timestamp,x,y,z
1528879309202187,50.625,35.875,55.6875
1528879309222133,58.5625,48.3125,64.3125
1528879309240085,64.4375,60.75,73.375
1528879309263023,66.25,72.625,83.0625
1528879309281975,59.8125,85.25,96.9375
1528879309299930,58.0,97.375,111.06299999999999
1528879309329847,64.0625,110.93799999999999,120.625
1528879309341815,68.6875,125.25,130.25
1528879309359766,63.8125,140.688,145.063
1528879309382705,61.0,148.625,159.563
1528879309401687,51.9375,152.938,174.063
1528879309425591,38.8125,156.125,181.188
1528879309441586,25.875,154.875,190.625
1528879309462528,3.0,153.5,202.813
1528879309478450,-25.625,150.688,204.0
1528879309501388,-31.0625,144.688,192.375
1528879309522385,-16.125,140.438,182.25
1528879309539285,-2.625,136.0,172.5
1528879309561233,2.875,128.375,152.563
1528879309583168,10.0625,118.625,133.25
1528879309599141,19.875,108.43799999999999,117.93799999999999
1528879309622066,22.8125,99.0,103.5
1528879309643057,8.5625,87.25,86.9375
1528879309658327,0.6875,76.25,67.0625
1528879309681266,0.6875,66.3125,54.8125
1528879309703207,-1.5625,55.5625,49.375
1528879309718236,-6.5625,35.8125,39.875
1528879309742116,-7.1875,15.0,24.0
1528879309763047,-2.9375,-2.1875,9.25
1528879309779004,-1.75,-6.75,11.0625
1528879309801944,13.6875,-4.625,11.625
1528879309822886,24.4375,-1.875,5.6875
1528879309839125,24.1875,-0.1875,-3.375
1528879309861782,17.1875,-3.625,-14.0625
1528879309882346,9.5,-14.0625,-26.3125
1528879309898303,1.8125,-28.9375,-33.5
1528879309921280,-12.5,-50.25,-39.75
1528879309944182,-11.375,-73.75,-48.75
1528879309958473,-7.125,-95.8125,-52.8125
1528879309987910,-16.625,-115.75,-55.6875
1528879310004956,-28.4375,-132.625,-64.0625
1528879310026700,-31.0625,-141.25,-70.6875
1528879310047658,-24.0,-146.625,-79.9375
1528879310064100,-24.25,-142.375,-85.5
1528879310087119,-28.125,-122.875,-79.5625
1528879310107872,-28.6875,-101.18799999999999,-64.0625
1528879310123954,-23.1875,-74.9375,-39.875
1528879310146892,-12.625,-43.5,-21.625
1528879310168098,-4.25,-11.1875,-1.75
1528879310184361,2.875,18.875,18.6875
1528879310206648,8.125,49.75,37.5625
1528879310227629,9.75,81.4375,50.5
1528879310243889,12.3125,107.31299999999999,60.8125
1528879310266830,10.5,125.375,72.625
1528879310288294,14.25,135.438,78.25
1528879310304378,22.125,140.25,79.25
1528879310326243,31.5,137.5,77.375
1528879310348183,39.625,129.625,70.125
1528879310363199,37.5625,117.0,58.3125
1528879310387080,30.1875,104.68799999999999,46.375
1528879310409022,10.4375,89.625,36.1875
1528879310423982,-6.4375,68.0,24.375
1528879310446920,-9.875,42.75,11.875
1528879310468888,-7.5,16.0,-2.875
1528879310490802,-4.0625,-10.625,-15.5
1528879310506792,-9.8125,-36.875,-24.375
1528879310529715,-20.625,-62.5625,-36.5625
1528879310550643,-22.9375,-81.5625,-48.875
1528879310566610,-23.5,-97.75,-56.8125
1528879310589539,-21.1875,-112.81299999999999,-62.625
1528879310610483,-14.9375,-125.56299999999999,-65.25
