timestamp,x,y,z
1529291836406236,1.1245100000000001,0.214844,0.04980469999999999
1529291836421196,1.20947,0.585938,-0.00585938
1529291836444135,1.104,0.828125,-0.0639648
1529291836466076,0.8730469999999999,1.0083,-0.09179689999999999
1529291836489051,0.679199,1.2275399999999999,-0.174316
1529291836510986,0.5141600000000001,1.18311,-0.180176
1529291836540929,0.290039,0.992676,-0.191895
1529291836563815,0.18798800000000002,1.02686,-0.147949
1529291836586788,0.11718800000000001,0.9897459999999999,-0.11523399999999999
1529291836601718,0.06054690000000001,0.9672850000000001,-0.034668
1529291836623683,0.00927734,0.9355469999999999,-0.102539
1529291836646639,0.032714799999999995,0.8959959999999999,-0.09082029999999999
1529291836661554,0.0820313,0.9370120000000001,-0.13281300000000001
1529291836683547,0.11181600000000001,0.981934,-0.117676
1529291836706435,0.0932617,1.0083,-0.138672
1529291836721408,0.06933589999999999,0.966309,-0.118164
1529291836744337,0.12060499999999999,0.9277340000000001,-0.11914100000000001
1529291836766275,0.16748,0.891602,-0.09960939999999999
1529291836789344,0.155273,0.861816,-0.0512695
1529291836804430,0.08398439999999999,0.833008,-0.00390625
1529291836826507,0.0488281,0.84375,-0.026367200000000004
1529291836849407,0.050293,0.86377,-0.019043
1529291836864342,-0.00292969,0.8745120000000001,0.0249023
1529291836886598,-0.062011699999999996,0.8876950000000001,0.045898400000000006
1529291836908540,-0.0976563,0.9042969999999999,0.0634766
1529291836924481,-0.09277339999999999,0.9165040000000001,0.012206999999999999
1529291836946451,-0.0991211,0.9047850000000001,-0.00341797
1529291836969409,-0.09716799999999999,0.9282229999999999,-0.00292969
1529291836984300,-0.09863279999999999,0.9287110000000001,-0.033691399999999996
1529291837006213,-0.10546900000000001,0.888184,-0.052246100000000004
1529291837036006,-0.115723,0.8496090000000001,-0.0410156
1529291837051999,-0.08154299999999999,0.833008,-0.00292969
1529291837074022,-0.013671899999999999,0.8652340000000001,-0.038085900000000006
1529291837088864,0.0317383,0.8999020000000001,-0.055175800000000004
1529291837103978,0.0371094,0.8969729999999999,-0.0913086
1529291837126929,0.08154299999999999,0.921875,-0.08935549999999999
1529291837148845,0.18701199999999998,0.9785159999999999,-0.0595703
1529291837163800,0.246094,1.05273,-0.0976563
1529291837186620,0.164551,0.977051,-0.11914100000000001
1529291837208578,0.09082029999999999,1.03271,-0.032226599999999994
1529291837223502,0.23486300000000002,1.23242,0.016601599999999998
1529291837246443,0.45605500000000004,1.3916,-0.06591799999999999
1529291837268382,0.46972700000000006,1.33154,-0.0834961
1529291837283341,0.320313,1.28809,-0.0639648
