timestamp,x,y,z
1529307915544701,0.9282229999999999,-0.397949,0.09716799999999999
1529307915564646,0.9394530000000001,-0.435547,0.08789060000000001
1529307915609525,0.9560549999999999,-0.40380900000000003,0.100098
1529307915620497,0.955566,-0.38769499999999996,0.0795898
1529307915654407,0.9619139999999999,-0.437012,0.0351563
1529307915676398,0.964844,-0.541992,0.039550800000000004
1529307915699285,0.9628909999999999,-0.656738,0.07373049999999999
1529307915729207,0.9165040000000001,-0.6367189999999999,0.08154299999999999
1529307915751146,0.8935549999999999,-0.508301,0.09667970000000001
1529307915766107,0.8408200000000001,-0.520996,0.013183600000000002
1529307915781069,0.762207,-0.711914,-0.09179689999999999
1529307915804006,0.7954100000000001,-0.96875,-0.112793
1529307915818967,0.6992189999999999,-1.02539,-0.134766
1529307915841904,0.606445,-1.0332,-0.23290999999999998
1529307915871825,0.557617,-1.06689,-0.248047
1529307915878850,0.518555,-1.08008,-0.23730500000000002
1529307915886784,0.390625,-1.0742200000000002,-0.228027
1529307915923686,0.342773,-1.13428,-0.236328
1529307915938645,0.36230500000000004,-1.16455,-0.264648
1529307915961613,0.302734,-1.0459,-0.22998000000000002
1529307915983525,0.256836,-0.929688,-0.204102
1529307915998521,0.231934,-0.9003909999999999,-0.12548800000000002
1529307916021424,0.19775399999999999,-0.8920899999999999,-0.138672
1529307916044363,0.146973,-0.8608399999999999,-0.152344
1529307916059323,0.11328099999999999,-0.8212889999999999,-0.19628900000000002
1529307916081264,0.16406300000000001,-0.773926,-0.233398
1529307916104203,0.169922,-0.708008,-0.193359
1529307916119163,0.125977,-0.7460939999999999,-0.199707
1529307916141132,0.10986300000000002,-0.8027340000000001,-0.213867
1529307916164042,0.00927734,-0.78125,-0.22998000000000002
1529307916179002,-0.09570310000000001,-0.7441409999999999,-0.236816
1529307916200945,-0.0776367,-0.7954100000000001,-0.146484
1529307916223882,-0.151367,-0.729492,-0.08398439999999999
1529307916238843,-0.168945,-0.8222659999999999,-0.10693399999999999
1529307916261782,-0.194824,-0.879883,-0.199707
1529307916283722,-0.27880900000000003,-0.9633790000000001,-0.177734
