timestamp,x,y,z
1529306290541025,13.1875,6.6875,-26.0625
1529306290554960,15.75,10.25,-40.5625
1529306290575930,29.375,17.625,-59.5
1529306290600836,53.25,33.625,-83.9375
1529306290614799,84.625,46.875,-112.375
1529306290636740,112.18799999999999,51.75,-146.25
1529306290674640,112.31299999999999,49.125,-177.875
1529306290683616,97.125,50.5,-200.688
1529306290697579,72.625,50.5,-218.5
1529306290719521,43.375,47.3125,-240.813
1529306290738470,23.0,38.5,-261.125
1529306290757419,11.1875,31.1875,-269.625
1529306290793324,2.1875,23.4375,-268.0
1529306290803296,-0.5,17.9375,-263.313
1529306290817259,-1.9375,9.1875,-256.0
1529306290838202,-2.375,0.6875,-241.063
1529306290855157,0.4375,-4.1875,-222.375
1529306290877098,-1.9375,-9.375,-204.063
1529306290899045,-19.125,-7.375,-184.938
1529306290914999,-35.3125,-2.5,-163.875
1529306290936938,-36.5,6.4375,-135.813
1529306290958880,-20.9375,16.3125,-106.31299999999999
1529306290973867,-9.9375,21.9375,-82.625
1529306290996778,-6.0,25.25,-60.5625
1529306291018727,-3.375,28.75,-39.1875
1529306291034678,-1.5625,30.6875,-22.75
1529306291056619,-0.1875,27.5,-7.625
1529306291079590,0.375,26.0625,2.1875
1529306291094517,-2.25,20.4375,10.125
1529306291116459,-5.125,19.0625,12.0625
1529306291139416,-10.9375,21.0625,0.3125
1529306291154357,-16.1875,23.4375,-8.0
1529306291176298,-10.5,21.8125,-14.75
1529306291199237,-3.1875,16.75,-24.0625
1529306291214198,-3.5,11.0625,-37.75
1529306291237179,-9.0,8.875,-49.5625
1529306291259078,-22.0,10.25,-63.375
1529306291274037,-29.4375,11.1875,-76.375
1529306291296977,-37.6875,8.875,-85.625
1529306291318918,-39.75,7.5625,-90.5
1529306291341859,-38.4375,5.1875,-92.375
1529306291357068,-36.8125,4.5625,-89.0625
1529306291378757,-31.375,4.125,-76.625
1529306291394716,-28.3125,1.375,-58.0
1529306291416909,-29.125,-1.5,-33.8125
1529306291439842,-27.75,-2.1875,-4.5
1529306291454602,-23.8125,-4.375,22.25
1529306291476761,-15.375,-5.3125,46.125
1529306291499657,6.625,-8.4375,72.8125
1529306291514703,40.125,-12.1875,104.625
1529306291536647,63.3125,-14.25,136.0
1529306291559642,71.375,-7.8125,166.688
1529306291574602,77.9375,-1.875,186.063
1529306291596488,80.0,-6.4375,197.063
1529306291619471,77.8125,-13.0625,197.625
1529306291634387,71.875,-16.3125,187.563
1529306291657543,49.4375,-17.4375,164.625
1529306291679281,24.5625,-18.625,137.813
1529306291694262,3.0625,-22.4375,106.125
1529306291717314,-5.75,-26.5625,74.0
1529306291739191,-3.4375,-29.0,38.75
1529306291754671,-6.125,-25.125,3.1875
1529306291777362,-13.9375,-17.0625,-36.3125
1529306291799409,-24.9375,-7.5625,-73.6875
1529306291816359,-32.3125,2.25,-108.93799999999999
1529306291837427,-36.125,12.0,-136.625
1529306291860091,-35.6875,18.9375,-157.5
1529306291875750,-34.0,21.6875,-174.75
1529306291896958,-36.75,22.375,-182.0
1529306291913003,-38.9375,21.625,-181.813
1529306291935998,-41.875,20.875,-174.188
1529306291958974,-47.0,18.8125,-160.125
1529306291973156,-50.125,16.1875,-138.563
1529306291995582,-48.625,11.125,-111.81299999999999
1529306292016354,-38.9375,7.375,-82.1875
1529306292032445,-28.75,3.9375,-51.625
1529306292056350,-17.6875,2.375,-19.1875
1529306292077244,-4.6875,0.8125,13.9375
1529306292092150,9.125,-3.6875,47.6875
1529306292116086,19.6875,-9.4375,80.9375
1529306292137031,28.75,-12.5625,114.18799999999999
1529306292159029,40.0,-13.6875,141.875
1529306292175927,54.6875,-13.8125,165.938
1529306292196870,63.8125,-9.9375,182.313
1529306292212840,72.1875,-7.25,190.375
1529306292235766,71.375,-5.875,188.188
1529306292256709,52.6875,-8.0,177.063
1529306292272667,34.625,-10.5,157.375
1529306292295609,17.9375,-16.8125,131.188
1529306292316550,2.25,-22.375,105.18799999999999
1529306292332507,-10.0,-24.8125,78.9375
1529306292355502,-12.3125,-26.75,52.8125
1529306292376447,-9.8125,-28.5,28.1875
1529306292392348,-11.1875,-30.9375,7.4375
1529306292414595,-17.5,-33.625,-10.0
1529306292438537,-26.0625,-38.3125,-22.5625
1529306292452513,-40.8125,-45.1875,-30.75
1529306292475695,-52.875,-48.0,-32.625
1529306292497426,-57.6875,-46.4375,-26.125
1529306292513385,-59.0,-41.6875,-14.125
1529306292535743,-60.75,-37.5,3.0
1529306292556841,-66.875,-32.9375,25.875
1529306292572536,-76.3125,-28.9375,51.9375
1529306292595700,-83.25,-27.4375,80.6875
1529306292617736,-83.0,-26.0,109.375
1529306292632668,-78.6875,-24.9375,136.313
1529306292655159,-70.1875,-24.75,159.188
1529306292678114,-57.5625,-26.25,177.125
1529306292699288,-44.5,-32.625,187.625
1529306292715564,-30.625,-45.375,191.625
1529306292738231,-1.4375,-57.625,191.125
1529306292760083,23.1875,-71.125,189.5
1529306292775795,39.0625,-74.5625,194.188
1529306292797992,48.6875,-72.0625,197.938
