timestamp,x,y,z
1528879320762079,28.0,59.25,-48.125
1528879320785001,28.375,70.125,-59.375
1528879320806908,26.6875,84.0625,-74.875
1528879320821868,20.75,94.8125,-92.125
1528879320844846,15.125,106.56299999999999,-107.75
1528879320866774,15.5,120.5,-124.93799999999999
1528879320881742,15.0625,131.313,-143.938
1528879320904685,20.4375,138.875,-162.063
1528879320934598,29.75,147.375,-179.813
1528879320949526,28.1875,153.875,-197.0
1528879320972497,23.625,162.0,-217.563
1528879320994408,28.0,169.25,-230.0
1528879321032356,2.4375,176.625,-254.688
1528879321055225,-6.3125,175.063,-260.063
1528879321092132,22.25,167.938,-253.813
1528879321115118,21.6875,151.625,-240.063
1528879321152021,-15.5625,117.06299999999999,-184.75
1528879321166930,-41.5625,101.18799999999999,-156.625
1528879321204827,-35.0625,75.5,-121.06299999999999
1528879321226929,-18.5625,57.375,-95.375
1528879321264669,-2.8125,18.9375,-46.3125
1528879321287607,-7.25,6.8125,-22.5625
1528879321332541,-18.25,-10.875,11.1875
1528879321362407,-9.6875,-9.3125,14.4375
1528879321392382,14.4375,4.0625,19.8125
1528879321407339,25.5,7.4375,21.25
1528879321444233,14.125,1.0,16.0
1528879321467182,2.3125,-4.5,13.4375
1528879321505080,-13.1875,-25.3125,36.6875
1528879321535000,-8.875,-33.6875,41.3125
1528879321586854,8.125,-87.1875,102.25
1528879321624862,20.9375,-113.18799999999999,118.31299999999999
1528879321647714,16.5625,-129.813,123.875
1528879321692659,36.625,-140.125,139.563
1528879321714621,43.6875,-135.5,130.0
1528879321744971,54.5,-91.625,85.875
1528879321775225,53.25,-57.25,59.8125
1528879321805171,22.625,9.5,-21.25
1528879321827268,-0.5,42.875,-52.5
1528879321850158,-13.875,73.3125,-77.9375
1528879321865222,-27.9375,96.3125,-103.43799999999999
1528879321887324,-31.0,114.875,-127.56299999999999
1528879321910246,-32.6875,128.813,-139.063
1528879321925190,-39.4375,132.375,-145.313
1528879321947214,-50.4375,129.563,-144.5
1528879321970004,-57.0,121.625,-135.5
1528879321985096,-63.4375,109.375,-117.31299999999999
1528879322000072,-56.6875,92.75,-92.75
1528879322022014,-43.1875,74.125,-62.4375
1528879322036980,-22.4375,48.125,-36.9375
1528879322059913,1.0625,17.1875,-3.9375
1528879322090136,18.3125,-8.6875,25.0625
1528879322105200,12.875,-33.125,52.625
1528879322135004,12.5,-61.0625,72.8125
1528879322150222,24.5625,-84.3125,88.75
