timestamp,x,y,z
1528875592477603,1.06055,0.313965,0.319824
1528875592492560,1.08447,0.379395,0.342773
1528875592515519,1.13281,0.373535,0.371094
1528875592538439,1.1123,0.484863,0.39355500000000004
1528875592555395,1.0654299999999999,0.6757810000000001,0.391602
1528875592574342,0.9941409999999999,0.8417969999999999,0.391602
1528875592599276,0.8876950000000001,0.8837889999999999,0.417969
1528875592634182,0.737305,0.8720700000000001,0.41552700000000004
1528875592649142,0.5893550000000001,0.8886719999999999,0.405273
1528875592709980,0.47168000000000004,0.8969729999999999,0.400391
1528875592724940,0.407227,0.9042969999999999,0.40625
1528875592746883,0.398926,0.920898,0.39257800000000004
1528875592758849,0.371094,0.9912110000000001,0.383789
1528875592769822,0.29248,1.0,0.390625
1528875592791761,0.19873,0.9536129999999999,0.396484
1528875592814699,0.09814450000000001,0.878906,0.394531
1528875592829660,0.038574199999999996,0.8491209999999999,0.355957
1528875592859580,-0.0268555,0.867188,0.350098
1528875592882520,-0.0756836,0.8500979999999999,0.289063
1528875592912439,-0.175293,0.842773,0.303223
1528875592934380,-0.230469,0.8007810000000001,0.279785
1528875592949340,-0.21728499999999998,0.82373,0.26806599999999997
1528875592973276,-0.0698242,0.8012699999999999,0.257324
1528875592979260,0.0219727,0.706543,0.28613299999999997
1528875593002201,-0.0649414,0.65625,0.257813
1528875593024140,-0.141602,0.721191,0.233398
1528875593047080,-0.200684,0.750488,0.274902
1528875593069052,-0.22412100000000001,0.719238,0.313477
1528875593084979,-0.212891,0.7558590000000001,0.34375
1528875593106934,-0.233398,0.776367,0.37011700000000003
1528875593129919,-0.256836,0.888184,0.347168
1528875593144817,-0.342773,0.8994139999999999,0.32666
1528875593174767,-0.319824,0.7592770000000001,0.32959
1528875593204658,-0.297363,0.661133,0.30956999999999996
1528875593219620,-0.349609,0.6674800000000001,0.208984
1528875593234580,-0.333496,0.6987300000000001,0.22021500000000002
1528875593271481,-0.217773,0.5737300000000001,0.258789
1528875593302396,-0.137695,0.437988,0.271484
1528875593317358,-0.08886720000000001,0.432129,0.228027
1528875593339298,-0.09716799999999999,0.484375,0.21581999999999998
1528875593354305,-0.107422,0.598633,0.240234
1528875593384225,-0.0649414,0.68457,0.21923800000000002
1528875593399480,-0.040039099999999994,0.746582,0.209961
1528875593430159,-0.193359,1.1137700000000001,0.24560500000000002
1528875593452325,-0.26709,1.31787,0.27929699999999996
1528875593467248,-0.47558599999999995,1.53906,0.396484
1528875593489189,-0.635742,1.71338,0.502441
1528875593512128,-0.6367189999999999,1.77148,0.378418
1528875593534070,-0.570313,1.6914099999999999,0.360352
1528875593557012,-0.445801,1.56689,0.36181599999999997
1528875593586973,-0.329102,1.29785,0.311523
1528875593616857,-0.269531,1.2334,0.27050799999999997
1528875593646802,-0.18701199999999998,1.15381,0.258789
1528875593661729,-0.12646500000000002,1.02588,0.225586
1528875593676749,-0.0727539,0.954102,0.16503900000000002
1528875593706655,0.00439453,0.722168,0.09277339999999999
1528875593736582,0.030761700000000003,0.594727,0.10693399999999999
1528875593759525,0.0507813,0.45654300000000003,0.04980469999999999
1528875593774485,0.0844727,0.401855,0.08105470000000001
1528875593789439,0.0610352,0.37744099999999997,0.132324
1528875593819365,-0.00048828099999999997,0.37206999999999996,0.178223
1528875593842300,-0.0234375,0.46240200000000004,0.212402
1528875593887247,-0.12548800000000002,0.7246090000000001,0.26416
1528875593902243,-0.18896500000000002,0.8286129999999999,0.31005900000000003
1528875593932246,-0.366699,1.12305,0.358398
1528875593947481,-0.42675799999999997,1.23389,0.34130900000000003
1528875593969586,-0.431641,1.28662,0.28320300000000004
1528875593992389,-0.363281,1.29932,0.288574
1528875594044250,-0.312988,1.25244,0.339844
1528875594059210,-0.321777,1.21631,0.36377
1528875594097476,-0.331543,1.24023,0.306152
1528875594127278,-0.32666,1.24023,0.32568400000000003
1528875594157198,-0.259766,1.12305,0.297852
1528875594179488,-0.24658200000000002,1.0966799999999999,0.266113
1528875594232347,-0.166992,0.949707,0.265625
1528875594269288,-0.199219,0.852051,0.24462899999999999
1528875594292057,-0.202148,0.8276370000000001,0.258789
1528875594337264,-0.180176,0.704102,0.26367199999999996
1528875594397267,-0.11181600000000001,0.6469729999999999,0.285156
1528875594412265,-0.047851599999999994,0.599121,0.32959
1528875594449498,0.00830078,0.526367,0.339355
1528875594479262,0.045898400000000006,0.56543,0.303711
1528875594524181,0.140625,0.701172,0.229492
1528875594539133,0.13037100000000001,0.674805,0.24267600000000003
1528875594569523,0.104492,0.6835939999999999,0.317871
1528875594592462,0.0576172,0.791504,0.33300799999999997
1528875594629833,0.047363300000000004,0.925781,0.249023
1528875594659737,0.19628900000000002,0.914063,0.236816
1528875594697529,0.23974600000000001,1.13037,0.344238
1528875594765097,0.617676,0.764648,0.460938
1528875594787375,0.703125,0.773438,0.484375
1528875594839332,0.920898,0.713867,0.400391
