timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291841671345,-3,-4,-13,-74,-6,6,2,1
1529291841671345,-1,-2,-5,-23,-19,-8,-6,0
1529291841678327,-2,5,6,43,16,6,-7,-4
1529291841678327,-8,-15,-4,10,0,-3,1,1
1529291841694293,4,1,8,41,-8,-3,6,10
1529291841694293,-3,-4,4,54,-15,-3,-9,-15
1529291841716282,-7,-3,-19,-66,-29,-14,-7,-6
1529291841716282,2,3,8,-7,-21,-6,-6,0
1529291841724251,-12,-11,-20,-37,-13,2,-2,-3
1529291841724251,-4,1,2,26,16,-7,-3,1
1529291841746190,5,11,12,25,42,18,7,2
1529291841746190,6,4,-3,-26,-10,14,12,5
1529291841754125,-6,-12,1,-16,-12,-15,-9,-6
1529291841754125,7,12,14,21,2,9,1,5
1529291841769085,12,19,23,24,-2,4,4,3
1529291841769085,-6,-4,-8,-52,-8,-10,-11,-7
1529291841776065,5,9,8,27,20,10,11,10
1529291841776065,-1,2,8,37,26,7,4,4
1529291841784084,-12,-19,-20,-41,-25,-8,-5,-9
1529291841784084,12,16,15,-16,12,-2,0,6
1529291841799169,-7,-8,-15,1,-28,-21,-7,-8
1529291841799169,-4,-7,-8,-18,-4,-9,-1,0
1529291841814002,11,18,19,63,39,5,-3,2
1529291841814002,-3,-8,-11,-55,6,3,-2,-1
1529291841828951,-5,-1,1,-15,-8,-17,4,1
1529291841828951,-13,-14,-7,44,27,1,3,-5
1529291841836940,-10,-13,-16,-1,-6,-10,-4,-3
1529291841836940,6,12,17,22,-1,-5,0,1
1529291841850866,5,8,2,13,15,0,6,2
1529291841850866,0,1,-3,-51,8,-5,-5,-1
1529291841858892,-3,-7,-2,12,-4,-3,-1,-2
1529291841858892,-4,-8,2,17,25,6,4,2
1529291841873813,-4,-3,-8,-32,-15,-1,2,1
1529291841873813,-3,1,5,38,6,11,0,2
1529291841888764,8,13,-2,-30,-9,-2,7,7
1529291841888764,1,2,-7,-15,-14,-6,-2,-4
1529291841896745,-1,2,-7,17,3,-4,13,1
1529291841896745,-9,-9,-7,14,9,-1,-13,-9
1529291841910920,7,7,14,40,15,8,11,5
1529291841910920,6,4,5,-13,-20,12,0,2
1529291841926249,1,2,7,-7,5,1,2,-1
1529291841926249,-5,-7,-13,-26,-16,-4,0,0
1529291841941097,8,4,4,-17,-16,-2,-9,1
1529291841941097,1,9,12,38,8,1,9,-1
1529291841956057,0,-2,-8,-26,-10,-7,-10,-2
1529291841956057,3,9,12,-6,16,10,4,-3
1529291841963990,-13,-21,-14,47,-16,-16,-11,-8
1529291841963990,5,-1,-4,-11,-19,-3,-2,4
1529291841970968,0,-3,-2,0,2,-6,-4,0
1529291841970968,2,1,6,39,27,17,5,1
1529291841978943,5,8,4,-42,-23,2,-7,0
1529291841978943,-5,-6,-8,-1,8,0,3,1
1529291841993903,9,4,4,-14,27,12,7,14
1529291841993903,-13,-4,-4,-12,-35,-9,-28,-32
1529291842009022,-2,0,1,-6,-1,-1,10,1
1529291842009022,3,7,14,27,20,9,2,6
1529291842016003,-10,-15,-20,-35,-15,-2,1,-6
1529291842016003,13,14,6,-27,36,26,2,10
1529291842031803,-9,-11,-7,20,8,-11,-15,-10
1529291842031803,-9,-6,-9,1,15,-3,-4,-2
1529291842038840,-1,5,10,9,-2,6,-2,0
1529291842038840,2,2,-5,-32,11,5,8,13
1529291842053778,2,0,3,-2,22,16,6,1
1529291842053778,2,-5,5,47,32,9,0,3
1529291842068740,0,2,1,-11,18,8,15,4
1529291842068740,-1,0,-1,12,6,1,1,-11
1529291842076746,4,10,3,-4,10,-5,-16,5
1529291842076746,-3,-4,2,12,-9,-12,1,2
1529291842091819,-7,-6,-6,-9,-8,0,-9,-22
1529291842091819,5,0,-2,-5,15,3,5,7
1529291842098660,-9,-10,-8,-27,-51,-12,-13,-12
1529291842098660,-1,-3,-2,-16,-34,-15,0,3
1529291842113763,0,0,0,10,6,5,6,-5
1529291842113763,6,10,11,20,15,2,9,3
1529291842128740,-11,-13,-22,-39,-36,-23,-12,-2
1529291842128740,1,6,7,3,-22,4,-7,-2
1529291842136718,4,2,0,2,-3,2,4,3
1529291842136718,-9,-16,-12,-15,-10,2,9,-5
1529291842151678,6,3,9,1,10,5,-1,8
1529291842151678,5,8,11,12,-6,-2,-5,1
1529291842158500,0,2,-2,-15,22,14,9,5
1529291842158500,-2,-3,-1,13,-21,-18,-10,-2
1529291842173838,11,2,2,7,-105,0,16,23
1529291842173838,-9,-3,-1,5,-85,-2,-16,-43
1529291842188636,3,1,2,-4,-23,-2,-1,6
1529291842188636,1,1,-5,-12,11,5,10,10
1529291842196611,-5,-1,8,36,72,-11,-11,-10
1529291842196611,1,-1,-8,-19,56,-3,-2,11
1529291842211619,5,8,12,39,26,-1,6,-3
1529291842211619,-2,-3,-10,-13,16,-2,-3,-4
1529291842218698,-7,0,3,7,31,-2,1,-6
1529291842218698,-1,-5,-14,-58,2,-9,1,6
1529291842233672,0,3,10,23,4,8,1,-4
1529291842233672,4,2,2,-22,-15,0,4,7
1529291842241887,-6,-6,-3,5,8,-3,-1,-10
1529291842241887,3,3,8,27,23,0,6,4
1529291842248882,3,2,-4,-7,40,4,-7,-5
1529291842248882,3,1,0,7,11,-7,-11,9
1529291842256877,5,3,-3,-22,19,-1,5,7
1529291842256877,-2,-1,3,26,39,13,25,10
1529291842271147,-3,-3,-13,-44,-9,-19,-30,-4
1529291842271147,-8,-8,-3,21,5,-3,29,5
1529291842278983,-13,-2,-1,0,12,-6,-42,-34
1529291842278983,6,5,8,13,10,8,5,15
1529291842294356,-2,0,-7,-35,-20,-11,-6,-6
1529291842294356,2,1,6,35,33,1,12,13
1529291842301271,0,1,-1,-13,30,13,-1,0
1529291842301271,0,3,9,62,1,-3,-5,-5
1529291842309250,2,-1,-7,-13,-1,-2,7,1
1529291842309250,2,-1,-1,-5,1,0,-5,-6
1529291842316392,2,-1,6,22,5,6,17,5
1529291842316392,0,2,-6,-40,-19,-6,-9,-3
1529291842331560,5,7,11,22,2,6,12,11
1529291842331560,0,-2,1,5,7,11,-3,-3
1529291842338764,2,-3,-6,-26,-9,-6,-4,-3
1529291842338764,1,-2,6,48,-13,-1,-2,-1
1529291842353591,-4,-4,-5,-45,-14,-4,2,3
1529291842353591,-8,-3,-5,7,-14,-2,2,-6
1529291842361578,5,6,6,0,-3,-8,-30,5
1529291842361578,-3,0,-5,-28,4,2,-7,-7
1529291842376497,-1,-1,-1,-4,-5,-5,14,5
1529291842376497,7,8,-1,-12,-3,2,6,4
1529291842391497,0,-3,-5,-15,16,12,9,-1
1529291842391497,-1,-1,-5,-4,-16,-11,-9,-1
1529291842398481,-5,-5,-4,14,-10,-2,10,1
1529291842398481,-10,-13,-19,-64,-13,-1,-9,-4
1529291842413399,8,7,18,47,-3,2,21,12
1529291842413399,1,5,-4,-41,3,0,-41,-18
1529291842421378,-8,-14,-10,20,-3,6,42,0
1529291842421378,7,6,12,16,10,3,-11,2
1529291842436339,-10,-4,-8,-15,-6,-1,-4,-5
1529291842436339,1,-4,-1,-3,6,5,4,8
1529291842451298,5,7,14,52,31,20,9,-2
1529291842451298,0,-3,-7,-40,-3,0,6,5
1529291842458280,2,-1,3,20,0,1,-9,-4
1529291842458280,-9,-14,-7,9,-13,-8,8,0
1529291842474238,-8,-5,7,11,3,-3,-17,-12
1529291842474238,4,6,9,6,2,2,6,7
1529291842481246,13,20,22,12,16,19,12,10
1529291842481246,-1,2,-11,-8,-23,-16,-14,-13
1529291842496232,-5,-5,-11,-34,-11,-8,-2,-6
1529291842496232,8,8,9,30,18,7,-1,9
1529291842511175,12,22,17,1,-6,-2,-7,-3
1529291842511175,-6,-13,-15,6,-33,-23,17,7
1529291842519170,11,21,20,-23,19,24,13,-1
1529291842519170,-21,-30,-30,33,-30,-29,-24,-19
1529291842534132,-10,-13,-8,1,-8,-3,-14,-3
1529291842534132,5,7,3,0,10,12,12,2
1529291842549093,3,-3,0,-5,-5,-5,-6,6
1529291842549093,0,1,6,-3,10,11,18,5
1529291842564054,-4,-9,-7,-2,-14,-13,-5,-1
1529291842564054,-5,1,0,-25,26,8,0,-3
1529291842571032,-3,0,-1,22,-5,-3,9,6
1529291842571032,10,18,13,-7,14,12,5,-1
1529291842593971,-3,-5,-18,-41,-32,-20,-5,1
1529291842593971,4,6,8,-10,11,10,12,3
1529291842600956,-1,0,5,-1,6,9,-1,-3
1529291842600956,3,-3,12,59,13,6,1,-4
1529291842615913,5,4,2,-19,-12,-3,-9,-1
1529291842615913,2,9,13,19,24,18,6,7
1529291842630870,-3,-4,-5,18,-2,3,6,0
1529291842630870,7,6,-1,-46,-4,9,8,9
1529291842645831,0,-1,-4,3,-1,5,1,2
1529291842645831,4,2,3,24,0,-5,7,3
1529291842653772,2,1,2,1,11,4,11,5
1529291842653772,-7,-4,-15,-19,-6,1,-7,-4
1529291842668771,-5,-3,12,48,-1,-5,-7,-7
1529291842668771,16,19,9,-24,-11,6,4,6
1529291842683733,1,1,-6,-6,5,-7,0,2
1529291842683733,2,2,5,17,-7,-1,-3,1
1529291842691713,4,4,6,14,4,1,10,2
1529291842691713,-3,0,3,-30,5,4,9,3
1529291842706670,-7,-9,-14,-11,-33,-23,-12,-4
1529291842706670,-3,-9,-5,2,-20,-8,-4,-4
1529291842713596,-1,-4,-7,-11,-16,-1,16,1
1529291842713596,-9,-6,-5,2,-15,-17,-29,-8
1529291842728556,9,6,7,15,14,7,4,9
1529291842728556,-6,-1,-6,-24,3,-12,-4,-4
1529291842743551,4,3,1,-6,41,-5,-3,0
1529291842743551,-2,-6,-5,6,-30,-13,-11,-6
1529291842751617,6,7,15,47,-39,19,9,6
1529291842751617,-10,-20,-23,4,-100,-12,-9,-6
1529291842766456,0,0,1,-40,-44,9,-3,0
1529291842766456,-2,-1,0,33,-60,-3,-2,-4
1529291842773573,3,9,9,-16,-31,-2,-6,4
1529291842773573,1,2,-1,4,-15,8,-2,-4
1529291842789396,-3,-6,-10,-15,-25,-12,8,3
1529291842789396,-6,-3,-6,-14,-16,2,-3,-1
1529291842803721,-7,-8,-2,20,1,8,16,-2
1529291842803721,-2,-3,-6,-20,10,4,-4,3
1529291842811860,-12,-5,-10,-2,-13,-5,-2,-13
1529291842811860,-1,-1,-2,-5,-15,1,-12,4
1529291842826718,11,2,2,11,-5,2,5,11
1529291842826718,2,6,6,31,4,-3,-4,-1
1529291842833845,3,1,2,24,35,0,0,6
1529291842833845,-15,-8,-8,-27,-27,-9,-5,-17
1529291842848802,-1,5,6,14,9,-3,-10,-2
1529291842848802,1,-6,-6,-9,6,2,-4,0
1529291842863646,2,7,10,78,17,19,0,-8
1529291842863646,-8,-15,-34,-104,-12,-25,3,-2
1529291842871740,5,11,13,18,7,-3,-20,20
1529291842871740,3,-4,2,33,27,9,38,20
1529291842886559,-3,-5,-7,-19,-23,-5,-12,-3
1529291842886559,-1,9,14,14,32,21,12,1
1529291842893543,-9,-11,-12,-26,-27,-13,-7,0
1529291842893543,0,1,-4,-28,-120,-6,-5,-4
1529291842908540,-10,-3,-3,0,-54,-3,-12,-9
1529291842908540,-7,1,4,12,3,8,1,-1
1529291842923464,7,4,0,-5,54,8,8,2
1529291842923464,-6,-7,1,13,24,-8,-3,-6
1529291842931580,-1,6,3,-38,10,-3,-5,-7
1529291842931580,0,-2,-5,27,51,4,1,-2
1529291842946767,1,0,-3,-26,18,-5,-9,3
1529291842946767,3,8,7,-10,16,1,15,4
1529291842953749,-16,-13,-15,2,-7,-3,-10,-8
1529291842953749,12,19,24,67,35,19,5,5
1529291842969110,-8,-5,-11,-56,-4,-3,2,-6
1529291842969110,4,-2,6,68,9,-1,-7,-1
1529291842984067,2,6,8,22,-6,-10,-18,-4
1529291842984067,-1,-3,-4,-20,-16,0,-2,-3
1529291842991223,-5,-2,0,18,-10,4,-4,-9
1529291842991223,3,1,-3,-29,4,-2,1,11
1529291843006225,-5,-8,-5,-4,-8,-2,2,-2
1529291843006225,7,2,0,2,0,-1,-5,4
1529291843014207,-6,-5,-1,17,0,-4,-6,-6
1529291843014207,0,0,-1,-36,-1,6,-3,-4
1529291843029364,-1,3,6,17,6,4,7,0
1529291843029364,0,-2,8,17,13,3,-7,0
1529291843043295,3,1,-6,-53,-8,5,4,3
1529291843043295,2,2,-3,-21,-9,-1,-3,-1
1529291843051274,4,3,0,2,0,-2,0,-2
1529291843051274,8,11,7,-67,0,8,1,9
1529291843066364,-15,-22,-24,91,-27,-26,-21,-18
1529291843066364,2,3,14,36,4,5,3,3
1529291843074295,0,-2,-4,0,5,8,8,0
1529291843074295,-2,2,2,-17,-1,-2,-17,-7
1529291843088318,-1,1,5,6,17,10,5,2
1529291843088318,-5,-7,-11,-35,-9,-3,16,-3
1529291843103917,2,0,0,-14,2,-6,-8,-3
1529291843103917,-1,2,2,7,-5,-7,-7,-1
1529291843111846,1,5,8,-3,-1,2,5,-3
1529291843111846,-2,-2,-8,-17,6,0,-6,3
1529291843126712,-12,-15,-15,-4,-22,-14,-7,-6
1529291843126712,5,3,-3,-16,6,6,7,12
1529291843133693,-4,-6,-10,-20,-15,-12,1,-7
1529291843133693,-4,-7,-8,3,-20,-6,-2,-4
1529291843156750,16,24,28,45,31,22,10,11
1529291843156750,-12,-18,-28,-56,-35,-17,-10,-9
1529291843163747,-6,-2,3,45,4,2,1,2
1529291843163747,-4,0,-7,-5,-12,-8,-6,-7
1529291843178916,9,10,8,13,19,11,5,3
1529291843178916,-6,-8,-6,-8,4,0,5,-2
1529291843193729,-2,2,2,6,-1,-1,9,0
1529291843193729,0,3,-2,-10,6,1,-2,-2
1529291843208826,7,9,8,-7,5,3,4,6
1529291843208826,-1,2,3,14,-10,-11,-29,-11
1529291843216684,-10,-15,-12,-18,-10,-7,19,4
1529291843216684,-5,-9,-3,5,-5,-7,-2,-8
1529291843231783,6,5,7,10,1,2,-16,-1
1529291843231783,-2,-4,-4,-3,5,6,-6,0
1529291843246744,-5,-7,-10,-11,-9,-8,13,-9
1529291843246744,-6,-4,-7,-5,6,6,-4,-3
1529291843253726,3,8,0,4,-4,-5,-2,2
1529291843253726,2,1,4,8,-4,-3,0,3
1529291843268669,-4,-5,-4,-7,2,2,-8,0
1529291843268669,0,-5,-3,9,4,0,1,-1
1529291843276527,-5,-4,-3,-3,-4,0,4,0
1529291843276527,-2,4,3,-7,-2,-2,-3,0
1529291843291512,13,13,14,6,4,2,1,9
1529291843291512,-7,-9,-14,-8,-6,-4,0,-11
1529291843306475,15,4,-1,-5,-3,0,-2,7
1529291843306475,-15,-10,5,11,-3,1,5,-8
1529291843314413,5,32,9,2,0,1,0,-6
1529291843314413,14,24,27,8,-9,0,3,24
1529291843329401,-1,-3,-12,-7,-10,-7,-6,-6
1529291843329401,-7,-15,-12,-6,-10,-2,-2,-1
1529291843336659,-18,-29,-20,-8,-14,0,-1,-7
1529291843336659,-6,-18,-15,-6,-6,-2,-5,-8
1529291843351619,-2,0,5,-1,0,2,-4,1
1529291843351619,10,11,4,2,0,0,-1,2
1529291843366780,1,-2,0,-2,48,1,-2,2
1529291843366780,1,3,-1,-1,21,3,-2,-2
1529291843373604,2,-1,-2,-2,45,-1,0,4
1529291843373604,1,1,1,1,-2,-4,-3,-1
1529291843388923,-4,-1,0,5,120,-3,1,-4
1529291843388923,-1,-4,-11,-8,60,-3,0,-1
1529291843396878,1,-1,9,10,-66,-1,-1,2
1529291843396878,1,-2,2,4,-115,-2,-6,-5
1529291843418836,2,5,7,-10,-128,1,2,0
1529291843418836,5,10,6,5,-128,0,2,4
1529291843433840,9,13,23,20,-53,4,0,5
1529291843433840,-2,-3,-4,1,-25,-1,2,2
1529291843441876,2,-4,-2,6,-18,-1,0,2
1529291843441876,1,-3,-5,0,0,3,4,0
1529291843456784,-3,-5,-13,-11,-31,0,-2,-1
1529291843456784,2,0,-3,-2,-5,4,0,-2
1529291843463762,0,-3,-3,-4,11,4,1,-1
1529291843463762,-1,0,2,-1,9,-1,3,0
1529291843471740,0,-3,-6,-3,1,-5,0,-3
1529291843471740,1,6,5,6,7,-9,0,1
1529291843486702,-7,-2,-1,6,-6,-10,-1,1
1529291843486702,-3,-4,0,-6,-28,-8,-5,0
1529291843493683,0,-5,0,-5,10,-2,-2,0
1529291843493683,2,3,1,-1,18,-3,-2,1
1529291843508996,-4,-6,-1,-1,3,1,-4,-1
1529291843508996,1,1,2,1,11,-1,0,0
1529291843516901,2,2,1,-3,21,2,0,0
1529291843516901,3,5,1,6,12,3,0,0
1529291843531858,-5,-4,0,-15,-10,-2,-2,-3
1529291843531858,3,-2,6,8,19,1,-3,-1
1529291843546870,-1,-5,-8,1,2,0,-3,-2
1529291843546870,-7,0,-4,-1,-2,3,-4,-2
1529291843553869,-1,-2,-6,-1,15,2,1,0
1529291843553869,-4,0,-6,-2,8,1,0,-2
1529291843568829,-1,-5,-7,-4,7,2,0,0
1529291843568829,3,-6,2,-3,-5,2,4,6
1529291843576652,8,16,12,6,2,11,4,1
1529291843576652,-6,-5,-4,-7,-6,-5,-1,-4
1529291843591614,0,0,6,6,7,5,-1,-1
1529291843591614,-4,-8,-9,-3,9,-8,-3,0
1529291843606576,-4,0,6,0,-4,-6,3,2
1529291843606576,9,14,5,-5,-5,6,-1,-2
1529291843613713,2,5,5,14,62,-30,-1,3
1529291843613713,-1,0,-3,-9,-17,-7,0,-2
1529291843628669,-2,-6,-5,0,-21,18,8,-1
1529291843628669,-1,1,3,5,19,7,6,0
1529291843636492,-5,-1,1,18,14,-6,-4,-2
1529291843636492,-8,-3,-5,-20,20,-33,-10,-2
1529291843651607,4,0,-4,10,24,0,1,3
1529291843651607,3,-8,-8,-9,1,-1,-3,0
1529291843666427,-2,5,-3,-11,-19,-10,-10,-6
1529291843666427,2,0,8,22,29,-3,4,3
1529291843673755,-2,1,-5,-36,-37,7,0,-4
1529291843673755,12,3,12,14,-15,38,15,8
1529291843688554,-2,-1,-3,-4,9,-3,0,2
1529291843688554,1,-4,-5,4,-33,-3,-3,-2
1529291843696783,2,6,4,2,6,8,1,-3
1529291843696783,2,0,0,6,-24,7,1,-2
1529291843711843,2,-9,-8,-11,10,-21,-3,1
1529291843711843,-3,-3,2,2,-2,-11,-2,-3
1529291843726722,10,9,12,35,88,-6,6,6
1529291843726722,-7,-5,-13,-33,-57,-17,-12,-5
1529291843733823,-2,-4,-5,-6,-4,5,-4,1
1529291843733823,0,3,4,-5,10,14,-1,1
1529291843748646,-7,-4,0,-5,-15,15,-3,-4
1529291843748646,-4,0,-1,-4,20,26,4,-2
1529291843756772,-7,0,0,-5,-13,-12,-8,-3
1529291843756772,3,1,-2,-9,12,-4,-3,2
1529291843771851,-1,0,3,-4,-13,-4,-1,-2
1529291843771851,-1,7,7,2,18,2,2,-2
1529291843786870,9,5,0,3,-22,1,4,6
1529291843786870,10,11,-4,15,46,10,8,5
1529291843793731,9,22,34,16,-34,-7,8,4
1529291843793731,8,-2,-5,7,65,-13,-4,3
1529291843809042,4,1,7,0,4,12,5,1
1529291843809042,-6,-14,-8,-12,-45,-14,-7,-4
1529291843816931,-1,-11,-16,-2,-12,4,0,2
1529291843816931,0,0,-3,-5,-28,-4,2,-1
1529291843831234,-5,-4,-4,-10,-14,2,-4,-3
1529291843831234,3,4,1,6,28,7,2,0
1529291843846187,-2,-1,-3,4,26,4,0,-3
1529291843846187,2,0,6,1,4,-7,-1,-1
1529291843854165,-1,-2,-1,6,28,-15,-5,-1
1529291843854165,-6,0,-3,-5,-10,-1,-2,-2
1529291843868970,-6,3,1,-3,-3,-14,-7,-4
1529291843868970,-6,3,3,1,10,1,-3,-1
1529291843876071,-2,0,-3,-5,-23,-1,-1,-1
1529291843876071,2,1,-3,-3,6,-12,-6,0
1529291843890918,-1,1,-1,-6,-14,-2,-2,-3
1529291843890918,1,-1,3,-2,-11,-1,0,-2
1529291843905871,0,2,-2,1,-19,-3,-2,-2
1529291843905871,-1,-2,-1,1,16,-2,2,2
1529291843914245,1,-3,-6,-4,-10,6,1,-1
1529291843914245,-1,-3,0,7,-4,6,2,-1
1529291843929364,-1,-1,3,0,18,10,5,2
1529291843929364,-4,0,-1,-4,-33,-18,-3,-2
1529291843936335,-2,0,0,-2,1,-6,-1,0
1529291843936335,0,1,-2,-5,-18,-3,1,0
1529291843951591,1,-3,-4,4,9,0,-2,-1
1529291843951591,1,0,2,2,-6,2,1,1
1529291843966551,-3,-4,0,-4,-14,-3,-1,0
1529291843966551,-5,-4,-2,-2,1,5,-1,-3
1529291843973569,2,-3,-2,-2,-14,2,-2,-1
1529291843973569,2,1,0,-2,4,7,1,-1
1529291843988917,-1,2,-2,-3,-10,-4,-3,-1
1529291843988917,0,1,-4,-4,-6,4,-2,0
1529291843996885,1,0,0,1,6,4,2,2
1529291843996885,0,-2,1,-3,-5,-3,0,-1
1529291844011890,-1,-4,-3,-4,-10,2,-3,1
1529291844011890,0,0,0,0,-1,-1,0,-2
1529291844025834,0,-4,-4,-3,-6,1,-2,0
1529291844025834,-1,-1,-1,-1,8,2,-1,1
1529291844033983,0,-1,-3,0,3,-1,-1,0
1529291844033983,-2,-3,-4,-2,-3,0,0,-3
1529291844049132,0,4,2,3,2,0,0,-1
1529291844049132,6,10,7,4,-1,2,1,4
1529291844056254,-2,-1,-2,-3,-2,-1,2,-1
1529291844056254,-2,-3,-5,-4,-3,-2,-1,-1
1529291844071229,-4,-6,-3,-3,-4,-3,0,-3
1529291844071229,-3,-7,-4,-3,1,-4,-3,-3
1529291844086186,1,-2,0,0,1,-4,1,0
1529291844086186,-3,-3,-1,1,-5,-2,-3,-1
1529291844094009,1,0,2,3,15,4,2,0
1529291844094009,0,0,1,2,1,3,2,0
1529291844108672,0,2,-1,1,-2,0,1,1
1529291844108672,0,3,-2,0,-16,3,-3,-4
1529291844116751,0,-1,2,1,3,0,0,-1
1529291844116751,1,-2,2,-2,-6,-1,-1,0
1529291844131727,-1,0,-1,0,4,2,1,1
1529291844131727,-3,-4,-4,-1,1,5,2,-2
1529291844138680,-2,0,-1,1,-1,-2,1,-1
1529291844138680,-1,3,2,2,14,0,0,0
1529291844146679,-2,-2,0,-1,-5,-1,-6,-2
1529291844146679,-1,-1,-2,-1,11,0,5,2
1529291844153661,-1,0,-2,-5,-10,-7,-20,-12
1529291844153661,0,0,3,1,1,-3,1,1
1529291844168947,4,-3,-1,1,-2,-1,6,5
1529291844168947,-2,-3,-1,0,1,-4,-12,-9
1529291844176895,-2,-3,-1,0,8,0,3,3
1529291844176895,-1,2,-1,-1,-6,1,0,1
1529291844191732,-3,-1,-1,1,1,1,-1,-3
1529291844191732,0,-3,1,0,2,0,5,2
1529291844198745,0,-2,-2,0,-1,1,4,1
1529291844198745,-2,-2,-1,-1,-1,-3,-2,-2
1529291844206868,-2,2,0,-2,1,-1,2,1
1529291844206868,-1,3,-1,-2,1,0,2,1
1529291844213987,0,1,0,-3,-9,2,0,1
1529291844213987,1,2,-2,-2,3,-1,0,1
1529291844229151,1,1,-2,0,2,1,-1,-1
1529291844229151,1,-3,-2,-3,0,0,-2,3
1529291844236153,0,0,-1,0,2,-2,-2,0
1529291844236153,0,0,2,0,-2,-2,-1,1
1529291844251173,-4,-2,-1,0,1,-1,-3,-1
1529291844251173,-2,1,2,3,4,-5,-2,1
1529291844258616,-2,1,-1,0,2,-2,0,1
1529291844258616,-2,-2,-1,1,0,-1,-1,-1
1529291844266595,-1,-2,0,0,3,-2,-1,-1
1529291844266595,1,-3,0,-1,-2,-3,-2,1
1529291844273577,1,-2,1,0,1,-2,-1,-1
1529291844273577,-1,0,-2,-1,-3,-2,-1,-2
1529291844289420,1,-3,-2,-3,-4,0,-1,-4
1529291844289420,-2,0,0,-1,0,-1,1,-2
1529291844296381,0,-1,0,1,1,-1,3,0
1529291844296381,-1,-2,0,-2,-2,0,-1,0
1529291844311337,-1,1,-1,0,-2,-2,1,0
1529291844311337,-1,0,1,-1,-1,2,2,-1
1529291844319360,-2,0,0,-2,0,-3,0,-2
1529291844319360,0,2,0,-1,0,0,1,0
1529291844326297,-2,1,0,-2,0,0,0,-1
1529291844326297,-1,-1,0,-1,1,0,-1,1
1529291844334278,-1,-3,1,0,-1,0,0,0
1529291844334278,-1,1,-2,0,0,1,2,0
1529291844349237,-1,2,0,0,1,-3,-2,-1
1529291844349237,0,1,-1,-1,0,0,1,-3
1529291844356717,1,0,-2,1,1,-1,0,-1
