timestamp,x,y,z
1529296852609033,0.924316,-0.335449,0.311035
1529296852625987,0.917969,-0.350586,0.320801
1529296852679843,0.908691,-0.358887,0.334473
1529296852682835,0.9042969999999999,-0.394043,0.335449
1529296852688834,0.9042969999999999,-0.43994099999999997,0.34179699999999996
1529296852709764,0.9067379999999999,-0.491699,0.336914
1529296852729727,0.901367,-0.536621,0.34081999999999996
1529296852754645,0.8891600000000001,-0.5688479999999999,0.33886700000000003
1529296852799523,0.8769530000000001,-0.5766600000000001,0.34130900000000003
1529296852800522,0.840332,-0.5996090000000001,0.349121
1529296852809498,0.827148,-0.632324,0.365234
1529296852826453,0.791504,-0.6918949999999999,0.359863
1529296852857368,0.741699,-0.7539060000000001,0.348145
1529296852867342,0.6621090000000001,-0.773438,0.347656
1529296852887290,0.59082,-0.781738,0.333496
1529296852909267,0.5249020000000001,-0.8125,0.308594
1529296852927181,0.45458999999999994,-0.838867,0.306152
1529296852947130,0.39502,-0.8911129999999999,0.29541
1529296852977077,0.386719,-0.9165040000000001,0.27880900000000003
1529296852987023,0.375488,-0.9550780000000001,0.271484
1529296853006996,0.327637,-0.9594729999999999,0.282227
1529296853028959,0.28613299999999997,-0.954102,0.272461
1529296853046861,0.28613299999999997,-0.9702149999999999,0.273438
1529296853067860,0.265137,-0.977051,0.272461
1529296853089747,0.20165999999999998,-0.977051,0.271484
1529296853114689,0.152832,-0.9682620000000001,0.285156
1529296853134628,0.11718800000000001,-0.958008,0.273438
1529296853152581,0.08007810000000001,-0.97998,0.246094
1529296853167541,0.046386699999999996,-1.00684,0.243652
1529296853186490,0.0351563,-1.01074,0.255859
1529296853209427,0.055175800000000004,-0.958008,0.25244099999999997
1529296853227380,0.039550800000000004,-0.8959959999999999,0.269531
1529296853247326,0.0253906,-0.9204100000000001,0.265625
1529296853269268,0.028320299999999996,-0.910645,0.27002
1529296853287220,-0.00341797,-0.952148,0.260254
1529296853307167,-0.026367200000000004,-0.925781,0.25244099999999997
1529296853329108,-0.0205078,-0.8696290000000001,0.241211
1529296853347069,-0.0292969,-0.890625,0.247559
1529296853368004,-0.0546875,-0.94873,0.209961
1529296853391946,-0.06689450000000001,-1.0029299999999999,0.216797
1529296853412923,-0.09863279999999999,-1.00586,0.225586
1529296853427876,-0.17627,-1.0029299999999999,0.232422
1529296853449812,-0.21093800000000001,-0.979492,0.213867
1529296853467759,-0.22412100000000001,-0.9560549999999999,0.22900399999999999
1529296853488708,-0.25488299999999997,-0.9633790000000001,0.24169899999999997
1529296853509624,-0.28320300000000004,-1.01318,0.236816
1529296853527576,-0.297363,-1.02441,0.217773
1529296853547523,-0.309082,-1.00684,0.22216799999999998
1529296853570481,-0.320313,-1.00195,0.23095700000000002
1529296853586630,-0.349609,-0.9746090000000001,0.25
1529296853608775,-0.354004,-0.929199,0.246094
1529296853630542,-0.335449,-0.886719,0.253906
1529296853646334,-0.315918,-0.847168,0.25488299999999997
1529296853669431,-0.31738299999999997,-0.797852,0.24267600000000003
1529296853691417,-0.313477,-0.749023,0.23584000000000002
1529296853706391,-0.29834,-0.734375,0.21533200000000002
1529296853727540,-0.281738,-0.7456050000000001,0.212402
1529296853743337,-0.26416,-0.750977,0.19873
1529296853772461,-0.265625,-0.780273,0.209473
1529296853788453,-0.26806599999999997,-0.7749020000000001,0.220703
1529296853811356,-0.26757800000000004,-0.789063,0.225098
1529296853832339,-0.253906,-0.786621,0.22021500000000002
1529296853849271,-0.225098,-0.839355,0.24218800000000001
1529296853871198,-0.212402,-0.910645,0.24853499999999998
1529296853892141,-0.17236300000000002,-0.960938,0.23974600000000001
1529296853909096,-0.104492,-0.987793,0.228027
1529296853931217,-0.046386699999999996,-1.06689,0.224609
1529296853952421,-0.019531299999999998,-1.20947,0.213867
1529296853969386,-0.0078125,-1.2793,0.212891
1529296853991313,0.0288086,-1.2216799999999999,0.207031
1529296854012387,0.060058600000000004,-1.1001,0.23144499999999998
1529296854028413,0.039550800000000004,-1.08545,0.24462899999999999
1529296854051354,0.00976563,-1.15625,0.240723
1529296854072311,-0.0107422,-1.20947,0.24951199999999998
1529296854088272,-0.022949200000000003,-1.22559,0.244141
1529296854111411,-0.04394530000000001,-1.19482,0.247559
1529296854132696,-0.0727539,-1.1650399999999999,0.24853499999999998
1529296854148814,-0.0820313,-1.1416,0.23388699999999998
1529296854179002,-0.09472660000000001,-1.1123,0.23095700000000002
1529296854192407,-0.10888699999999998,-1.1162100000000001,0.221191
1529296854208236,-0.14209000000000002,-1.10889,0.221191
1529296854231210,-0.157227,-1.09131,0.219727
1529296854253739,-0.193848,-1.0742200000000002,0.230469
1529296854267898,-0.227539,-1.03857,0.22412100000000001
1529296854297955,-0.21337899999999999,-0.9902340000000001,0.24462899999999999
1529296854313792,-0.186523,-0.935059,0.258301
1529296854328870,-0.164551,-0.872559,0.257324
1529296854351677,-0.158691,-0.8496090000000001,0.231934
1529296854373625,-0.169434,-0.8745120000000001,0.222656
1529296854395562,-0.178223,-0.907227,0.22021500000000002
1529296854411517,-0.18896500000000002,-0.945313,0.212891
1529296854433861,-0.184082,-0.9433590000000001,0.21826199999999998
1529296854455336,-0.182617,-0.909668,0.222656
1529296854471274,-0.19433599999999998,-0.8579100000000001,0.234375
1529296854494355,-0.199707,-0.8212889999999999,0.236328
1529296854522124,-0.209961,-0.814941,0.229492
1529296854531183,-0.21728499999999998,-0.81543,0.23095700000000002
1529296854554393,-0.217773,-0.8027340000000001,0.236328
1529296854575183,-0.230469,-0.800293,0.243164
1529296854591148,-0.24462899999999999,-0.805664,0.23779299999999998
1529296854614078,-0.23730500000000002,-0.790039,0.236328
1529296854635074,-0.21581999999999998,-0.7700199999999999,0.232422
1529296854651033,-0.182617,-0.769043,0.235352
1529296854673917,-0.12109400000000001,-0.8066409999999999,0.24169899999999997
1529296854694917,-0.06591799999999999,-0.839355,0.216309
1529296854711871,-0.038085900000000006,-0.879883,0.205566
1529296854733769,-0.0175781,-0.977051,0.203125
1529296854754754,0.03417969999999999,-1.12402,0.189941
1529296854777695,0.0805664,-1.22949,0.18212899999999999
1529296854801577,0.118164,-1.26367,0.18603499999999998
1529296854814541,0.107422,-1.22266,0.190918
1529296854831537,0.09375,-1.14795,0.22021500000000002
1529296854853475,0.10351600000000001,-1.12842,0.240234
1529296854875434,0.0942383,-1.1709,0.240723
1529296854891336,0.060058600000000004,-1.21973,0.25
1529296854914514,0.032714799999999995,-1.24072,0.253418
1529296854935562,0.0219727,-1.21729,0.253418
1529296854951370,0.0253906,-1.18555,0.255371
1529296854974541,0.03125,-1.1650399999999999,0.228027
1529296854995568,0.00732422,-1.16455,0.232422
1529296855010827,-0.00732422,-1.17432,0.20654299999999998
1529296855042013,-0.015625,-1.18506,0.198242
1529296855055071,-0.0292969,-1.17188,0.18896500000000002
1529296855079034,-0.0576172,-1.11475,0.17040999999999998
1529296855094012,-0.0844727,-1.07178,0.169434
1529296855115103,-0.102051,-1.0283200000000001,0.16308599999999998
1529296855130904,-0.125,-0.980469,0.162109
1529296855153837,-0.13915999999999998,-0.9277340000000001,0.171875
1529296855176775,-0.14013699999999998,-0.871094,0.183105
1529296855190757,-0.131348,-0.8251950000000001,0.208008
1529296855213698,-0.123047,-0.798828,0.21044899999999997
1529296855236616,-0.116699,-0.763184,0.207031
1529296855250614,-0.121582,-0.71582,0.231934
1529296855273809,-0.132324,-0.679199,0.22607399999999997
1529296855296747,-0.12109400000000001,-0.690918,0.21533200000000002
1529296855310709,-0.10986300000000002,-0.731445,0.230469
1529296855334679,-0.0717773,-0.8261719999999999,0.23486300000000002
1529296855356802,-0.029785200000000005,-0.910156,0.23584000000000002
1529296855377971,-0.019531299999999998,-0.9238280000000001,0.222656
1529296855393974,-0.0703125,-0.858398,0.228516
1529296855417022,-0.0649414,-0.784668,0.258301
1529296855437860,-0.00292969,-0.7856449999999999,0.255859
1529296855453815,0.11328099999999999,-0.85498,0.282715
1529296855476894,0.202148,-0.848633,0.311523
1529296855497860,0.21435500000000002,-0.810547,0.32568400000000003
1529296855513707,0.202148,-0.807129,0.305176
1529296855536645,0.316406,-0.8295899999999999,0.32959
1529296855557960,0.46581999999999996,-0.913574,0.34130900000000003
1529296855573921,0.52832,-0.97998,0.367676
1529296855596859,0.527832,-0.9980469999999999,0.35498
1529296855617961,0.632324,-0.870117,0.383301
1529296855633760,0.721191,-0.719238,0.45458999999999994
1529296855656699,0.713867,-0.664063,0.42285200000000006
1529296855677807,0.780273,-0.666504,0.37011700000000003
1529296855693974,0.910645,-0.639648,0.389648
1529296855717036,0.948242,-0.648438,0.368652
1529296855737994,0.929199,-0.5874020000000001,0.322266
1529296855753805,0.9311520000000001,-0.536133,0.29492199999999996
1529296855776743,0.945801,-0.48925799999999997,0.274414
1529296855797690,0.964355,-0.46630900000000003,0.27880900000000003
1529296855813839,1.02148,-0.371582,0.296875
1529296855836760,0.9829100000000001,-0.15673800000000002,0.369629
1529296855857704,1.10742,-0.040039099999999994,0.464844
1529296855873758,1.0415,-0.03125,0.489746
