timestamp,x,y,z
1528877753061059,0.9428709999999999,-0.22900399999999999,0.336914
1528877753083998,0.948242,-0.32959,0.342285
1528877753107935,0.949219,-0.358398,0.344238
1528877753135859,0.942383,-0.34668000000000004,0.366211
1528877753145831,0.9121090000000001,-0.305176,0.382813
1528877753158796,0.891602,-0.34570300000000004,0.405762
1528877753182734,0.882324,-0.458984,0.417969
1528877753202681,0.867188,-0.517578,0.43652299999999994
1528877753218638,0.8500979999999999,-0.520996,0.464355
1528877753272493,0.83252,-0.523926,0.455078
1528877753273490,0.823242,-0.5874020000000001,0.463379
1528877753280472,0.797363,-0.655273,0.48144499999999996
1528877753300419,0.7543949999999999,-0.694336,0.48291000000000006
1528877753323358,0.7246090000000001,-0.6938479999999999,0.520996
1528877753347300,0.688477,-0.729004,0.523438
1528877753368237,0.6577149999999999,-0.745117,0.527832
1528877753384196,0.6000979999999999,-0.716797,0.5722659999999999
1528877753407134,0.5625,-0.671875,0.546875
1528877753428077,0.520996,-0.663574,0.570313
1528877753444035,0.48193400000000003,-0.690918,0.5375979999999999
1528877753466988,0.414551,-0.6972659999999999,0.5844729999999999
1528877753488083,0.40331999999999996,-0.797852,0.546387
1528877753504935,0.40429699999999996,-0.7910159999999999,0.530273
1528877753526877,0.419922,-0.688477,0.501953
1528877753547821,0.396484,-0.5976560000000001,0.498047
1528877753564775,0.414063,-0.5356449999999999,0.484375
1528877753586721,0.44628900000000005,-0.749512,0.5249020000000001
1528877753607661,0.395996,-0.953125,0.512207
1528877753624615,0.315918,-0.769043,0.512207
1528877753646560,0.264648,-0.6420899999999999,0.480469
1528877753667499,0.185547,-0.7329100000000001,0.489746
1528877753684457,0.17627,-0.862793,0.45947299999999996
1528877753707392,0.15478499999999998,-0.7617189999999999,0.44043000000000004
1528877753728393,0.121582,-0.6621090000000001,0.43456999999999996
1528877753744338,0.12255899999999999,-0.669434,0.44970699999999997
1528877753767275,0.0976563,-0.7543949999999999,0.46533199999999997
1528877753789231,0.08691410000000001,-0.786133,0.469238
1528877753804316,0.11035199999999999,-0.705566,0.477051
1528877753827315,0.123047,-0.669922,0.48877
1528877753848270,0.15625,-0.750488,0.47753900000000005
1528877753863403,0.239258,-0.8496090000000001,0.48730500000000004
1528877753886538,0.270996,-0.817383,0.48877
1528877753908403,0.302246,-0.82373,0.500977
1528877753923364,0.43847700000000006,-0.802246,0.5351560000000001
1528877753947301,0.522461,-0.9047850000000001,0.510742
1528877753969241,0.5683590000000001,-0.964355,0.59375
1528877753990327,0.563477,-0.96875,0.658691
1528877754007141,0.5375979999999999,-1.02051,0.6933590000000001
1528877754029081,0.5297850000000001,-1.12158,0.702637
1528877754044205,0.49316400000000005,-1.08984,0.682129
1528877754066834,0.44433599999999995,-0.9775389999999999,0.6621090000000001
1528877754089909,0.401855,-0.903809,0.635742
1528877754110914,0.34570300000000004,-0.969727,0.633789
1528877754127073,0.32568400000000003,-0.979492,0.573242
1528877754150088,0.320801,-0.8837889999999999,0.529297
1528877754171089,0.312988,-0.8188479999999999,0.49365200000000004
1528877754186914,0.29394499999999996,-0.8300780000000001,0.49853500000000006
1528877754209979,0.303711,-0.8383790000000001,0.46581999999999996
1528877754230825,0.265137,-0.796875,0.44091800000000003
1528877754252775,0.23779299999999998,-0.765137,0.42529300000000003
1528877754268696,0.21093800000000001,-0.7124020000000001,0.432129
1528877754291635,0.19433599999999998,-0.682129,0.42529300000000003
1528877754312579,0.20654299999999998,-0.677246,0.413574
1528877754328575,0.19287100000000001,-0.641113,0.39502
1528877754351476,0.16308599999999998,-0.612793,0.39209
1528877754373451,0.175293,-0.608887,0.398926
1528877754388442,0.205078,-0.599121,0.395996
1528877754412315,0.23730500000000002,-0.616211,0.433594
1528877754433256,0.302246,-0.638184,0.427734
1528877754449269,0.32373,-0.648926,0.421387
1528877754472198,0.322266,-0.7543949999999999,0.45068400000000003
1528877754494123,0.42285200000000006,-0.770996,0.5170899999999999
1528877754509055,0.528809,-0.7924800000000001,0.520996
1528877754532043,0.578125,-0.9238280000000001,0.544434
1528877754554931,0.6079100000000001,-0.944824,0.6108399999999999
1528877754575930,0.650879,-0.8925780000000001,0.682617
1528877754591834,0.6860350000000001,-0.97998,0.677246
1528877754614826,0.6679689999999999,-1.0498,0.689453
1528877754635717,0.669434,-0.9462889999999999,0.626953
1528877754651673,0.688477,-0.794922,0.581543
1528877754674613,0.664063,-0.736816,0.539063
1528877754695771,0.625488,-0.748047,0.520508
1528877754711903,0.596191,-0.7329100000000001,0.5112300000000001
1528877754734197,0.6137699999999999,-0.7045899999999999,0.5043949999999999
1528877754756117,0.594727,-0.722168,0.483887
1528877754772074,0.547363,-0.799805,0.47509799999999996
1528877754794015,0.49755900000000003,-0.824707,0.48925799999999997
1528877754800002,0.49706999999999996,-0.801758,0.486328
1528877754822329,0.528809,-0.732422,0.46777299999999994
1528877754837119,0.49511700000000003,-0.72168,0.46777299999999994
1528877754860058,0.470703,-0.793457,0.476563
1528877754882274,0.47119099999999997,-0.7875979999999999,0.484375
1528877754897273,0.39209,-0.758789,0.484863
1528877754920217,0.369629,-0.739258,0.504883
1528877754942291,0.35644499999999996,-0.715332,0.503418
1528877754957121,0.34130900000000003,-0.732422,0.490234
1528877754980190,0.31494099999999997,-0.7231449999999999,0.500977
1528877755002719,0.297852,-0.720703,0.500977
1528877755017921,0.29834,-0.698242,0.5141600000000001
1528877755039878,0.336914,-0.688477,0.519043
1528877755062811,0.382324,-0.674805,0.5249020000000001
1528877755077847,0.375977,-0.692871,0.512695
1528877755100273,0.382324,-0.685059,0.502441
1528877755118069,0.451172,-0.6679689999999999,0.501953
1528877755137179,0.505371,-0.656738,0.513672
1528877755160094,0.506836,-0.637207,0.5327149999999999
1528877755177909,0.49072299999999996,-0.628418,0.5405270000000001
1528877755197053,0.515625,-0.6030270000000001,0.516113
1528877755220096,0.557129,-0.604492,0.5214840000000001
1528877755238274,0.606934,-0.604004,0.530762
1528877755257077,0.625488,-0.602539,0.522949
1528877755280053,0.616211,-0.5874020000000001,0.526367
1528877755297953,0.611328,-0.6049800000000001,0.536133
1528877755317064,0.652832,-0.6030270000000001,0.538574
1528877755339561,0.702148,-0.6049800000000001,0.548828
1528877755357512,0.708496,-0.547363,0.549805
1528877755377473,0.727539,-0.44384799999999996,0.562012
1528877755400415,0.763184,-0.405762,0.5410159999999999
1528877755417447,0.794922,-0.360352,0.5297850000000001
1528877755437516,0.8300780000000001,-0.329102,0.505371
1528877755460419,0.871094,-0.28320300000000004,0.463379
1528877755477409,0.9130860000000001,-0.248047,0.406738
1528877755497379,0.964844,-0.259766,0.385254
1528877755519681,1.00244,-0.287109,0.320801
1528877755537503,1.02686,-0.302734,0.306641
1528877755557893,1.04785,-0.222656,0.297363
1528877755579712,1.05859,-0.12109400000000001,0.312012
1528877755597674,1.04932,-0.0820313,0.30761700000000003
1528877755617614,1.0332,-0.100098,0.302246
1528877755639912,1.01904,-0.11084000000000001,0.280273
1528877755657906,1.00391,-0.129395,0.273926
