timestamp,x,y,z
1529298698908423,0.920898,0.443359,0.10839800000000001
1529298698923367,0.9199219999999999,0.472656,0.10693399999999999
1529298698947304,0.898926,0.492676,0.10986300000000002
1529298698999166,0.882324,0.49706999999999996,0.08154299999999999
1529298699000163,0.8925780000000001,0.5063479999999999,0.102051
1529298699010135,0.9033200000000001,0.5375979999999999,0.116211
1529298699022105,0.8754879999999999,0.5795899999999999,0.10986300000000002
1529298699044045,0.84375,0.6342770000000001,0.10546900000000001
1529298699058007,0.8027340000000001,0.686523,0.104492
1529298699081943,0.726563,0.748047,0.102539
1529298699119842,0.656738,0.8139649999999999,0.08789060000000001
1529298699125827,0.608887,0.8657229999999999,0.08300779999999999
1529298699141784,0.5683590000000001,0.891602,0.0483398
1529298699163724,0.499512,0.913574,0.0107422
1529298699186663,0.43847700000000006,0.9511719999999999,0.0141602
1529298699200626,0.382813,0.9584959999999999,-0.038085900000000006
1529298699223565,0.37304699999999996,0.9550780000000001,-0.0678711
1529298699246503,0.367188,0.8935549999999999,-0.07470700000000001
1529298699261465,0.34375,0.894043,-0.12207
1529298699283406,0.259766,1.15625,-0.243164
1529298699306344,0.21875,1.19141,-0.296875
1529298699321305,0.175293,1.03516,-0.172852
1529298699343245,0.183594,0.861816,-0.0864258
1529298699366183,0.18066400000000002,0.8647459999999999,-0.0727539
1529298699381179,0.0874023,0.9536129999999999,-0.101074
1529298699403085,0.060058600000000004,1.01563,-0.13525399999999999
1529298699418045,0.06933589999999999,0.973633,-0.138672
1529298699440984,0.00537109,0.914551,-0.0488281
1529298699463925,-0.0576172,0.878906,-0.027832
1529298699477929,-0.062011699999999996,0.8564450000000001,-0.0078125
1529298699500867,-0.0292969,0.889648,-0.027832
1529298699531741,-0.0820313,0.9501950000000001,-0.0625
1529298699537726,-0.17871099999999998,0.94873,-0.0585938
1529298699560717,-0.185059,0.828125,-0.029785200000000005
1529298699583602,-0.183594,0.804199,-0.00537109
1529298699597594,-0.19873,0.803711,0.00390625
1529298699621502,-0.216797,0.770996,-0.00927734
1529298699643481,-0.20459000000000002,0.770508,-0.034668
1529298699658438,-0.20849600000000001,0.78125,-0.050293
1529298699681378,-0.22216799999999998,0.794922,-0.039550800000000004
1529298699703282,-0.21826199999999998,0.814941,-0.05273440000000001
1529298699718292,-0.24169899999999997,0.805664,-0.055175800000000004
1529298699741235,-0.22705100000000003,0.7875979999999999,-0.040039099999999994
1529298699763159,-0.180176,0.811523,-0.04394530000000001
1529298699778137,-0.163574,0.85498,-0.0639648
1529298699801024,-0.165527,0.877441,-0.0634766
1529298699823971,-0.166016,0.8911129999999999,-0.0375977
1529298699837933,-0.166992,0.944824,-0.0883789
1529298699860861,-0.127441,0.9858399999999999,-0.08789060000000001
1529298699883801,-0.0253906,1.0200200000000001,-0.09277339999999999
1529298699897988,0.047363300000000004,1.0918,-0.13281300000000001
1529298699920700,-0.00488281,1.05713,-0.09082029999999999
1529298699944083,0.0356445,1.03516,-0.0561523
1529298699957924,0.20165999999999998,1.09912,-0.14941400000000002
1529298699981111,0.27880900000000003,1.11768,-0.14013699999999998
1529298700003238,0.27050799999999997,1.11963,-0.13281300000000001
1529298700018480,0.308594,1.12695,-0.13183599999999998
1529298700040688,0.359375,1.14063,-0.150391
1529298700063971,0.33252,1.13281,-0.13378900000000002
1529298700077935,0.29199200000000003,1.14941,-0.13623
1529298700099917,0.243652,1.15479,-0.12353499999999999
1529298700122815,0.17627,1.13965,-0.114258
1529298700137788,0.12793,1.14795,-0.137695
1529298700160953,0.09570310000000001,1.14063,-0.17968800000000001
1529298700182962,0.0214844,1.11914,-0.132324
1529298700198932,-0.026367200000000004,1.10449,-0.13183599999999998
1529298700220864,-0.030273400000000002,1.09131,-0.150391
1529298700242810,-0.07128910000000001,1.05273,-0.14599600000000001
1529298700259759,-0.12793,1.01074,-0.114746
1529298700280703,-0.21044899999999997,0.9550780000000001,-0.0483398
1529298700302672,-0.212891,0.936523,-0.07910160000000001
1529298700319600,-0.19873,0.8911129999999999,-0.0610352
1529298700340598,-0.1875,0.8212889999999999,-0.05664059999999999
1529298700362539,-0.155273,0.767578,-0.03417969999999999
1529298700379440,-0.168945,0.7231449999999999,-0.0253906
1529298700400439,-0.151855,0.736328,-0.0351563
1529298700423376,-0.13623,0.750977,-0.0488281
1529298700439284,-0.14746099999999998,0.741211,-0.055175800000000004
1529298700460278,-0.15478499999999998,0.724121,-0.0483398
