timestamp,x,y,z
1528875592464637,22.875,-11.625,15.0
1528875592479597,27.0,-15.0625,25.0
1528875592504528,33.75,-13.375,42.1875
1528875592519489,27.25,-10.4375,56.1875
1528875592541434,17.1875,-5.0,71.375
1528875592564371,11.25,2.125,88.8125
1528875592580330,7.9375,8.0,107.375
1528875592630194,11.8125,9.5625,123.125
1528875592642161,26.1875,13.5625,137.375
1528875592643159,38.0,18.9375,150.813
1528875592660114,37.6875,21.9375,159.063
1528875592675073,27.75,21.25,165.313
1528875592705991,14.0625,17.0625,170.5
1528875592751869,4.5,14.875,177.438
1528875592752866,-6.8125,15.25,180.188
1528875592760844,-5.75,16.125,182.688
1528875592773810,-10.9375,17.625,186.375
1528875592795751,-11.9375,20.8125,191.125
1528875592826668,-12.875,25.4375,194.625
1528875592847612,-22.375,24.6875,195.938
1528875592864567,-28.125,22.0625,193.625
1528875592886525,-34.9375,20.5625,190.375
1528875592907451,-25.25,20.1875,183.438
1528875592924416,-0.4375,23.3125,170.625
1528875592946348,20.875,28.0625,157.25
1528875592967298,26.0625,29.4375,142.875
1528875592984247,15.4375,25.6875,126.43799999999999
1528875593006189,-1.125,21.0,106.25
1528875593028140,-0.125,15.0625,87.0
1528875593044087,11.4375,3.875,73.0
1528875593067059,19.1875,-1.9375,68.9375
1528875593088969,13.0,-5.1875,58.8125
1528875593094987,11.4375,-1.9375,35.4375
1528875593116930,5.625,-0.1875,-2.9375
1528875593131905,-20.125,-1.5,-14.375
1528875593154791,-25.6875,-7.875,8.9375
1528875593176760,-35.625,2.5,20.5625
1528875593194684,-36.9375,5.9375,15.8125
1528875593214641,-18.0,1.8125,3.875
1528875593237572,-12.0,-4.5,-12.5625
1528875593259566,-22.9375,-14.0,-33.1875
1528875593274471,-25.5625,-19.75,-52.375
1528875593297437,-16.8125,-21.375,-70.0
1528875593312371,-22.75,-25.0,-86.875
1528875593334311,-47.4375,-26.625,-100.18799999999999
1528875593357250,-74.0625,-16.875,-118.125
1528875593372210,-92.5,-4.125,-135.688
1528875593394151,-88.9375,1.625,-150.25
1528875593417317,-72.4375,6.75,-145.625
1528875593432283,-64.875,9.0625,-125.875
1528875593454328,-65.25,4.0625,-102.43799999999999
1528875593477221,-53.625,-0.0625,-66.6875
1528875593492181,-30.625,0.0625,-28.75
1528875593514123,-4.0,-4.0625,11.375
1528875593537115,24.5625,-3.375,49.125
1528875593552022,38.0,4.875,76.0
1528875593574960,43.3125,8.125,98.1875
1528875593596931,44.375,12.4375,108.56299999999999
1528875593611907,40.9375,16.25,117.625
1528875593634800,49.8125,13.75,115.125
1528875593656769,64.5,5.125,98.3125
1528875593671703,75.125,-8.5,79.375
1528875593694667,75.5625,-19.25,60.25
1528875593716634,66.9375,-21.625,41.5
1528875593733574,55.375,-21.875,21.875
1528875593754538,34.3125,-21.0,6.4375
1528875593777477,-6.0,-16.25,-14.0
1528875593793376,-38.875,-9.0625,-38.75
1528875593817343,-55.0,-5.0625,-61.4375
1528875593837259,-66.125,-8.375,-80.5
1528875593855211,-66.125,-12.8125,-97.875
1528875593874161,-65.8125,-17.1875,-112.56299999999999
1528875593897256,-61.5625,-22.3125,-115.75
1528875593914054,-51.5625,-18.875,-114.875
1528875593934152,-33.1875,-8.8125,-102.5
1528875593957453,-36.4375,6.0625,-74.75
1528875593975549,-36.5625,3.125,-52.6875
1528875593994383,-10.3125,13.3125,-33.0625
1528875594017358,16.375,10.4375,-12.875
1528875594035276,26.8125,7.75,7.125
1528875594054224,32.5,6.25,25.25
1528875594077324,33.8125,5.5625,34.6875
1528875594095322,29.0,5.25,48.375
1528875594114476,29.75,9.5,58.4375
1528875594137254,36.625,13.6875,63.875
1528875594155205,44.375,14.875,69.875
1528875594174501,40.8125,15.4375,73.625
1528875594197288,33.6875,16.5625,75.875
1528875594215236,31.8125,18.0,77.5625
1528875594234346,40.0,17.625,72.75
1528875594257460,48.0625,14.9375,66.0
1528875594275273,47.25,13.0625,58.8125
1528875594295076,44.0625,14.4375,50.375
1528875594317165,41.4375,15.375,39.8125
1528875594335115,43.6875,13.6875,27.25
1528875594354095,45.375,9.375,12.3125
1528875594377005,47.125,5.375,-5.125
1528875594395117,48.6875,2.75,-22.5625
1528875594414420,50.6875,0.8125,-39.6875
1528875594437537,52.0625,-1.3125,-56.8125
1528875594455327,57.625,-2.125,-79.0625
1528875594474436,52.1875,-4.25,-104.125
1528875594497339,38.75,-8.1875,-128.0
1528875594516555,31.6875,-11.6875,-148.188
1528875594534149,22.625,-17.0625,-162.5
1528875594557558,5.875,-25.6875,-171.125
1528875594582486,-10.0,-31.25,-178.688
1528875594594484,-10.9375,-35.1875,-196.688
1528875594617707,-5.375,-39.375,-208.875
1528875594634729,5.25,-43.75,-211.875
1528875594656621,10.3125,-44.375,-205.938
1528875594684530,-4.6875,-44.125,-191.813
1528875594694506,-17.9375,-46.1875,-185.313
1528875594716549,-24.4375,-44.8125,-180.313
1528875594737084,-30.0,-43.75,-176.0
1528875594754081,-27.0625,-50.0625,-175.875
1528875594775025,-13.25,-57.75,-166.375
1528875594798302,-7.6875,-57.0625,-146.188
1528875594814344,-13.1875,-51.1875,-131.75
1528875594835445,-26.375,-48.1875,-120.25
1528875594851459,-29.9375,-48.5625,-106.93799999999999
1528875594874464,-20.4375,-50.375,-97.8125
