timestamp,x,y,z
1529285951392181,0.860352,0.245117,0.013671899999999999
1529285951412127,0.85498,0.255371,0.0351563
1529285951435066,0.859375,0.261719,0.04394530000000001
1529285951449029,0.8764649999999999,0.27636700000000003,0.0703125
1529285951471971,0.8886719999999999,0.251465,0.10546900000000001
1529285951494905,0.8764649999999999,0.24267600000000003,0.116699
1529285951508868,0.919434,0.32568400000000003,0.129395
1529285951531807,0.918457,0.381836,0.144043
1529285951554745,0.9311520000000001,0.295898,0.104004
1529285951576687,0.934082,0.34130900000000003,0.196777
1529285951591648,0.8969729999999999,0.480469,0.188477
1529285951614619,0.799805,0.560059,0.175781
1529285951628548,0.836426,0.544922,0.17871099999999998
1529285951651487,0.855957,0.591797,0.019043
1529285951674426,0.7382810000000001,0.776367,-0.038085900000000006
1529285951688389,0.687012,1.00391,-0.08154299999999999
1529285951712325,0.664551,1.01221,-0.0805664
1529285951734266,0.7124020000000001,0.848633,-0.0488281
1529285951749226,0.6655270000000001,0.824707,-0.0595703
1529285951772164,0.590332,0.901855,-0.104004
1529285951788122,0.578125,0.950684,-0.0883789
1529285951809065,0.52832,0.8623049999999999,-0.0634766
1529285951832004,0.47119099999999997,0.795898,-0.0390625
1529285951847962,0.495605,0.7441409999999999,-0.0351563
1529285951868906,0.533203,0.737305,-0.0219727
1529285951891845,0.461426,0.732422,-0.023925799999999997
1529285951907802,0.400391,0.715332,0.00683594
1529285951928747,0.339844,0.6523439999999999,0.019531299999999998
1529285951951684,0.33105500000000004,0.661621,0.019043
1529285951967642,0.33300799999999997,0.6450199999999999,0.0429688
1529285951990581,0.244141,0.718262,0.039550800000000004
1529285952011525,0.17334000000000002,0.7514649999999999,0.011718799999999998
1529285952027482,0.155273,0.6674800000000001,0.03125
1529285952050421,0.03125,0.5625,0.102051
1529285952072362,0.0449219,0.680664,0.0649414
1529285952087322,0.043457,0.9125979999999999,-0.016113299999999997
1529285952110262,-0.012206999999999999,0.942383,0.00048828099999999997
1529285952132203,-0.0717773,0.92627,0.038085900000000006
1529285952148163,-0.10693399999999999,0.9501950000000001,0.104004
1529285952170109,-0.163574,1.0752,0.18798800000000002
1529285952192046,-0.213867,1.15381,0.189453
