timestamp,x,y,z
1528881289646622,28.9375,79.125,107.25
1528881289668564,28.5625,77.375,116.875
1528881289691790,42.1875,85.6875,126.56299999999999
1528881289706462,54.1875,94.6875,130.188
1528881289728442,46.6875,104.56299999999999,134.438
1528881289751729,15.875,106.18799999999999,145.875
1528881289766330,-20.0625,113.18799999999999,160.875
1528881289789216,-27.875,122.125,174.563
1528881289811637,-22.0625,132.75,183.875
1528881289826277,-28.25,133.125,190.875
1528881289849220,-42.1875,128.75,201.625
1528881289871201,-48.4375,125.93799999999999,202.125
1528881289886153,-50.5,122.43799999999999,194.188
1528881289909056,-63.1875,109.68799999999999,183.688
1528881289930997,-60.875,90.25,170.375
1528881289946119,-44.8125,71.4375,157.75
1528881289969570,-28.875,54.25,145.25
1528881289991991,-23.4375,39.0625,131.25
1528881290006676,-20.4375,28.875,114.875
1528881290028912,-15.25,16.5,100.06299999999999
1528881290051759,-17.5625,10.75,92.4375
1528881290066476,-12.9375,10.3125,78.3125
1528881290089450,9.6875,9.5625,58.625
1528881290111616,16.0625,7.0625,56.8125
1528881290126626,-3.375,9.5625,50.25
1528881290149593,-15.5625,12.0625,41.3125
1528881290171805,-20.875,7.6875,36.5625
1528881290193724,-2.8125,-6.3125,30.875
1528881290216446,-0.1875,-13.5,7.625
1528881290231379,-16.9375,-17.6875,-10.125
1528881290253320,-9.8125,-14.125,-18.75
1528881290276257,14.875,-8.9375,-19.25
1528881290291270,0.625,-5.875,-16.3125
1528881290314209,-31.375,-6.8125,-10.9375
1528881290336150,-51.875,-5.8125,-6.6875
1528881290351112,-21.8125,-0.625,-3.8125
1528881290374052,12.0,7.125,-7.1875
1528881290395964,0.0625,10.125,-4.625
1528881290410932,-9.125,10.375,-8.0625
1528881290433891,-1.3125,3.0625,-8.375
1528881290456802,17.875,-3.5625,-9.5
1528881290470790,18.0625,-3.625,-8.8125
1528881290493677,-3.0625,-3.6875,-4.375
1528881290517034,-10.125,-1.125,1.0
1528881290531018,5.25,2.25,3.75
1528881290553968,17.3125,7.5,6.5625
1528881290575910,2.5625,11.875,11.0625
1528881290591994,-6.6875,11.75,12.8125
1528881290613778,8.0625,11.3125,13.6875
1528881290636982,32.875,14.375,13.6875
1528881290651936,27.1875,18.0625,20.75
1528881290673956,6.3125,19.5,28.1875
1528881290696479,5.8125,25.8125,34.4375
1528881290711702,26.6875,30.1875,35.9375
1528881290733912,37.25,34.125,34.75
1528881290756858,22.4375,35.0625,34.0625
1528881290778793,2.9375,31.3125,30.5625
1528881290794064,-2.0625,26.875,22.5
1528881290816789,9.3125,22.4375,10.625
1528881290838731,8.6875,11.5,3.8125
1528881290853676,-17.0625,-3.0625,-9.4375
1528881290877027,-32.0,-12.9375,-26.875
1528881290898876,-34.8125,-22.4375,-51.375
1528881290913836,-36.5625,-31.375,-75.25
1528881290936052,-36.8125,-44.375,-97.6875
1528881290958991,-32.1875,-59.6875,-114.375
1528881290974437,-21.1875,-71.875,-125.75
1528881290996196,-14.5,-83.25,-130.063
1528881291026624,-36.875,-98.1875,-135.75
1528881291048934,-28.3125,-97.9375,-137.813
1528881291086454,6.4375,-84.625,-118.875
1528881291108396,-20.5,-72.8125,-99.9375
1528881291145869,-13.5,-39.25,-55.4375
1528881291169207,7.625,-15.6875,-24.375
1528881291206875,2.0,17.6875,23.875
1528881291229150,15.1875,33.4375,43.6875
1528881291251980,24.75,48.5625,60.125
1528881291266628,30.8125,59.875,73.8125
1528881291288945,33.9375,68.5,85.375
1528881291326488,38.0625,75.9375,104.375
1528881291349164,43.625,77.6875,109.625
1528881291386631,47.8125,75.9375,110.43799999999999
1528881291409642,40.8125,70.75,103.56299999999999
1528881291446396,33.1875,56.25,89.375
1528881291469672,30.0,48.875,76.25
1528881291506547,20.375,31.1875,47.5625
1528881291528449,3.5,17.5,32.625
1528881291566388,0.25,-8.8125,-6.0
1528881291588329,1.125,-19.1875,-26.5625
1528881291626189,-16.4375,-42.125,-54.3125
1528881291649529,-23.5625,-51.875,-69.625
1528881291686593,-42.125,-68.1875,-86.1875
1528881291709274,-46.8125,-76.125,-95.5
1528881291746478,-36.25,-79.75,-92.5
1528881291768823,-37.25,-81.4375,-98.1875
1528881291806634,-11.6875,-73.1875,-95.0
1528881291828884,-23.6875,-53.8125,-77.375
1528881291873816,-29.5,-20.0625,-36.0
1528881291927159,-3.3125,16.4375,26.25
1528881291949189,-1.3125,25.5625,40.4375
1528881291986837,32.0625,42.625,54.75
1528881292009546,33.6875,46.6875,59.125
1528881292046717,21.625,49.3125,62.5625
1528881292068919,23.9375,48.25,61.125
1528881292105872,34.8125,37.625,51.125
1528881292128808,36.125,35.875,44.3125
1528881292167117,32.375,25.75,23.1875
1528881292189643,25.125,16.125,13.375
1528881292226822,21.875,3.25,-14.375
1528881292249552,16.75,-4.125,-26.625
1528881292286656,-6.375,-12.375,-50.625
1528881292308582,-12.4375,-17.375,-55.375
1528881292346768,-4.125,-39.6875,-69.75
1528881292368760,15.25,-45.0,-88.0625
1528881292407006,78.6875,-54.125,-125.125
1528881292436586,87.8125,-64.6875,-137.813
1528881292474077,79.5,-83.4375,-171.688
1528881292489626,99.125,-99.1875,-171.813
1528881292527007,112.68799999999999,-133.563,-162.813
1528881292548989,105.81299999999999,-141.563,-170.688
1528881292587011,126.625,-151.188,-165.25
1528881292609218,129.25,-150.5,-149.375
1528881292646100,92.3125,-161.75,-130.938
1528881292669304,73.3125,-149.063,-114.18799999999999
1528881292698958,0.6875,-103.93799999999999,-66.5
1528881292721640,-51.6875,-97.5625,-49.25
1528881292751800,-77.375,-92.25,-39.375
1528881292767145,-53.5625,-85.3125,-27.625
1528881292804173,-16.5625,-81.6875,-18.75
1528881292818867,0.25,-83.375,-18.0625
1528881292841502,33.9375,-75.875,-15.5
1528881292864563,46.1875,-66.875,-16.6875
