timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295196944665,-2,4,26,19,-4,-14,-5,-1
1529295196944665,-3,0,-4,-15,1,5,2,0
1529295196945662,2,-1,-2,-5,-8,-4,0,2
1529295196945662,-3,-2,-1,-3,-2,-1,0,-1
1529295196951660,-6,-6,-19,-10,-3,3,-2,-5
1529295196951660,-2,1,0,1,-3,-5,-3,-2
1529295196958637,-2,2,2,4,-1,-4,-2,0
1529295196958637,-1,1,3,2,1,-1,-2,0
1529295196968600,0,-2,-6,0,-6,-1,0,-2
1529295196968600,-1,-2,4,1,-7,-4,-2,-1
1529295196981567,-1,-2,-9,-5,2,3,3,0
1529295196981567,-1,-5,-1,1,-6,-3,-1,0
1529295196988546,-2,6,-1,2,1,1,1,1
1529295196988546,1,-2,1,-5,0,2,-1,-4
1529295196996526,5,2,1,3,-1,1,0,2
1529295196996526,-8,-2,4,1,-4,-1,0,-1
1529295197012482,6,5,-3,-8,-8,-9,-4,-1
1529295197012482,-2,-2,0,3,-1,0,-2,0
1529295197018466,-2,-1,-3,0,-2,-2,-1,-3
1529295197018466,-15,-5,0,-2,-3,1,-1,1
1529295197027442,12,-3,-4,-2,3,5,2,2
1529295197027442,-6,-2,1,9,0,-3,-1,-3
1529295197041407,-21,-3,-1,-13,-3,-1,-2,-2
1529295197041407,22,3,-1,-3,0,1,0,1
1529295197048422,-4,-1,-1,0,1,1,1,1
1529295197048422,-7,0,2,-1,0,-1,0,0
1529295197056364,6,-3,1,4,2,3,-1,-2
1529295197056364,-1,4,1,0,-5,-10,-4,-3
1529295197071346,-7,-5,-1,-3,0,3,1,0
1529295197071346,2,2,0,-3,-5,-7,-4,-2
1529295197078335,6,3,-3,-2,5,3,1,1
1529295197078335,-3,1,1,-1,-2,-2,-1,-1
1529295197087281,6,-1,-2,-1,-3,-4,-1,-2
1529295197087281,-8,-3,-2,-4,-1,0,3,5
1529295197101244,5,0,1,2,-1,0,1,-2
1529295197101244,2,-1,1,2,0,-2,-4,-1
1529295197108261,-9,-10,-7,-1,4,6,1,-5
1529295197108261,5,4,1,-2,-4,-4,-4,1
1529295197116257,-7,-2,-2,0,0,-2,-3,-2
1529295197116257,-3,4,1,0,0,-1,-1,-1
1529295197139144,5,-2,-1,-1,3,4,-4,-1
1529295197139144,-3,-8,-4,-8,-3,0,0,-3
1529295197140141,12,3,2,3,-1,-5,0,2
1529295197140141,-8,-1,-2,0,2,2,1,-1
1529295197147153,-3,1,-1,-3,-5,-9,-3,-1
1529295197147153,4,-1,0,2,4,2,1,3
1529295197162083,-5,-3,0,0,0,-1,-9,-9
1529295197162083,5,0,2,0,4,0,11,13
1529295197168067,-3,0,1,-6,-10,-17,-4,1
1529295197168067,1,-3,-3,0,-9,2,0,-1
1529295197176087,-4,-1,-1,-2,2,0,-1,0
1529295197176087,0,-2,-1,3,2,2,-2,-5
1529295197191004,1,3,-1,5,6,3,-1,-2
1529295197191004,0,2,3,1,5,-1,0,2
1529295197198983,0,-4,-4,3,5,5,1,-1
1529295197198983,3,4,0,-6,-14,-14,-9,-5
1529295197213951,-5,-3,-1,2,3,5,5,2
1529295197213951,-1,-3,-1,2,2,3,-2,-2
1529295197221922,6,4,0,0,-8,-10,-1,4
1529295197221922,-6,-3,0,-1,3,5,0,-5
1529295197228931,-4,0,-1,1,-5,-3,0,-1
1529295197228931,0,0,-1,0,1,-3,-3,0
1529295197235885,2,-2,-1,0,2,7,4,0
1529295197235885,0,-2,-2,-5,-2,3,-2,-3
1529295197250848,2,1,2,-1,4,3,-1,-1
1529295197250848,-5,-9,2,11,20,21,6,1
1529295197258823,2,8,5,3,-3,-7,-1,2
1529295197258823,-1,-3,-4,-6,-9,-14,-5,-3
1529295197267806,-10,-14,-13,-6,4,12,2,-1
1529295197267806,9,10,12,7,6,-2,1,0
1529295197281761,-4,-3,2,-5,-8,0,0,-1
1529295197281761,2,-1,-8,0,0,3,0,0
1529295197288743,0,1,19,32,20,4,-2,-1
1529295197288743,-1,-3,-6,-6,-7,-9,-5,-4
1529295197295725,-3,-1,-4,-3,5,1,0,1
1529295197295725,3,5,3,0,7,4,2,2
1529295197310685,-2,-3,-7,-12,-2,3,0,0
1529295197310685,0,-1,-2,2,1,-3,-3,-1
1529295197318682,-1,-3,-1,1,-7,-2,0,1
1529295197318682,1,-2,0,9,23,13,3,1
1529295197327640,-5,-9,-8,2,7,17,3,-3
1529295197327640,3,4,-1,-5,-1,3,5,2
1529295197341616,1,8,-1,-13,-25,-20,-6,-1
1529295197341616,1,2,2,1,-13,-13,-8,-1
1529295197348619,1,-2,-3,-8,-2,0,0,-2
1529295197348619,-2,0,-3,-5,2,-1,1,0
1529295197364601,-1,-3,-3,0,3,1,-1,0
1529295197364601,-13,-11,-2,-9,-3,4,1,-2
1529295197371521,7,12,3,1,-12,-13,-4,-2
1529295197371521,5,-2,-5,-4,-4,-3,-2,1
1529295197378534,-1,-3,-2,0,5,2,1,-1
1529295197378534,-11,-5,5,7,3,2,-1,-3
1529295197387479,7,1,-2,-6,-3,1,0,2
1529295197387479,-1,-2,-6,-4,-2,-4,-2,0
1529295197401443,-3,0,0,1,5,5,2,1
1529295197401443,1,-4,-4,-3,7,3,3,0
1529295197408426,-3,8,6,-4,-28,-16,-5,0
1529295197408426,0,5,2,4,-1,-2,-1,-1
1529295197416417,4,4,3,0,-11,-13,-5,-1
1529295197416417,0,3,-2,-1,-2,2,-1,-4
1529295197431363,0,-2,-4,-3,2,-1,-1,-2
1529295197431363,2,1,-1,-4,-3,-9,-6,1
1529295197438351,-10,-9,-4,-2,0,1,-1,-3
1529295197438351,11,12,-2,-1,5,-3,-5,-2
1529295197447320,-4,-8,-2,-2,-15,-6,0,1
1529295197447320,-2,-1,5,6,9,2,1,-2
1529295197462281,-7,-3,-1,2,-7,3,-2,-4
1529295197462281,1,0,6,1,-6,-2,3,-1
1529295197468263,2,-3,-1,0,7,-2,-1,0
1529295197468263,14,8,1,0,-4,-3,1,4
1529295197476243,4,-1,-4,-2,8,9,5,2
1529295197476243,2,0,-1,0,-6,-2,-3,1
1529295197491203,-4,0,-1,0,4,0,-3,-2
1529295197491203,-8,-3,-1,-1,0,5,2,-1
1529295197498235,1,1,0,1,11,7,-1,-3
1529295197498235,2,-1,-1,-2,-14,4,2,-2
1529295197507184,-9,-8,-5,0,-1,-9,-6,-7
1529295197507184,0,3,2,3,5,5,3,5
1529295197522119,-6,-11,-6,-5,-4,-5,-2,-2
1529295197522119,2,-4,-6,-7,-8,7,5,2
1529295197528104,-17,-2,4,6,6,-1,-2,-2
1529295197528104,24,5,4,0,-8,-6,-1,1
1529295197544088,1,0,0,1,9,4,0,0
1529295197544088,-7,-3,1,5,6,4,0,1
1529295197551046,9,-4,-2,-2,9,6,3,2
1529295197551046,-20,-5,-5,-4,-15,3,-4,-5
1529295197559024,10,3,-2,-1,20,9,5,6
1529295197559024,1,0,1,0,-6,3,-2,0
1529295197567997,0,5,4,5,-4,-4,-1,3
1529295197567997,-11,-8,-6,-6,-2,-3,-4,-4
1529295197581997,1,1,-3,-3,-4,6,-1,-4
1529295197581997,-4,-2,1,4,8,-15,-8,-3
1529295197588940,5,1,-2,-6,-1,2,7,6
1529295197588940,19,-4,-1,-1,1,5,4,16
1529295197603920,-34,3,-2,-5,-18,-11,-12,-33
1529295197603920,10,-1,-2,-2,4,-1,4,1
1529295197610934,3,5,0,-4,-6,0,-1,-6
1529295197610934,-3,0,0,0,12,0,3,2
1529295197618862,12,-4,1,9,5,3,3,12
1529295197618862,1,6,3,-1,0,-7,-3,0
1529295197627838,-1,0,-7,-18,-33,-19,-7,-7
1529295197627838,-11,-4,-4,0,8,3,-3,-8
1529295197641799,-8,-3,3,5,11,5,3,2
1529295197641799,4,-4,-2,1,6,2,0,-1
1529295197648781,16,4,3,4,1,2,2,10
1529295197648781,-9,-2,-2,-3,-13,5,-2,-8
1529295197663768,4,-1,-1,-2,-1,-8,0,3
1529295197663768,-6,-1,-9,-14,-21,-15,-3,-1
1529295197670729,-4,-1,-3,-3,-3,-9,-5,-2
1529295197670729,4,1,-2,-4,-7,-5,-3,-5
1529295197678705,-2,-1,0,1,-8,-8,-2,0
1529295197678705,-8,-6,0,4,17,16,3,1
1529295197687683,5,2,-5,-6,4,-10,-6,1
1529295197687683,-1,3,8,9,3,-8,-4,-5
1529295197701639,1,-4,2,4,-1,1,0,2
1529295197701639,-5,0,-3,-7,-3,-1,1,-5
1529295197708621,-1,-3,0,3,11,14,2,-4
1529295197708621,-11,-7,-6,-4,10,11,-4,-8
1529295197724580,1,2,3,-3,1,-11,0,0
1529295197724580,-42,-8,-6,-1,-11,-8,-8,-17
1529295197730562,61,8,2,5,9,5,-5,22
1529295197730562,8,0,3,3,7,2,4,-2
1529295197738541,15,1,4,3,-14,4,4,6
1529295197738541,-13,-2,4,3,8,2,4,2
1529295197747530,-27,-6,-3,-2,-3,3,2,-7
1529295197747530,-1,-4,-7,-5,-6,-5,-4,-2
1529295197769459,-14,-9,-2,3,12,5,1,-1
1529295197769459,12,9,11,12,6,1,2,4
1529295197771453,-17,-8,-1,-1,6,16,5,-5
1529295197771453,4,0,-2,-1,-6,-5,1,5
1529295197784419,-8,-3,-6,-5,-2,2,-1,-4
1529295197784419,13,3,1,5,22,-7,-7,2
1529295197791459,-2,-10,-8,-4,-21,-9,-2,-3
1529295197791459,-6,4,7,11,19,9,6,1
1529295197799379,5,5,-2,-4,-15,-11,-4,2
1529295197799379,13,0,3,-1,-3,0,-1,1
1529295197806396,-12,2,1,3,2,-2,0,-3
1529295197806396,-7,-4,-3,-5,-3,-8,-5,-5
1529295197822339,3,1,-1,-1,-4,-4,-3,-1
1529295197822339,6,-2,-4,1,5,2,1,3
1529295197828347,-18,-1,10,5,-3,-17,-7,-2
1529295197828347,-1,-3,-5,-3,-21,-10,-6,-4
1529295197844303,7,0,2,6,22,19,8,3
1529295197844303,9,-3,-5,-12,-21,0,4,4
1529295197851255,-2,5,5,9,-5,-9,-3,-3
1529295197851255,-2,2,1,-3,-5,-5,-1,1
1529295197859222,-7,-3,-6,-4,23,12,5,1
1529295197859222,-8,-8,-9,-9,-10,-3,-1,-4
1529295197873327,-2,2,0,-2,-14,-7,-4,-4
