timestamp,x,y,z
1529307910075305,-16.9375,0.3125,23.75
1529307910081261,-18.6875,0.5,30.3125
1529307910126141,-21.6875,-1.1875,33.3125
1529307910156063,-26.125,-2.25,35.6875
1529307910181992,-23.8125,1.1875,38.0
1529307910208968,-38.3125,3.3125,45.0625
1529307910232883,-48.125,5.375,53.5
1529307910268759,-62.9375,-2.25,73.375
1529307910291728,-64.375,-3.5625,83.9375
1529307910330595,-66.0,-8.625,111.75
1529307910336627,-65.4375,-11.8125,125.25
1529307910366499,-68.125,-16.625,132.438
1529307910381459,-74.0625,-21.75,138.875
1529307910404397,-78.75,-29.5,150.875
1529307910426340,-67.5,-37.8125,158.563
1529307910449298,-59.8125,-48.5625,159.063
1529307910464237,-54.625,-66.8125,160.625
1529307910486179,-39.8125,-74.6875,168.375
1529307910516102,-22.75,-73.0625,160.313
1529307910531059,-8.875,-77.75,157.813
1529307910554025,-4.8125,-84.0,159.813
1529307910568958,6.125,-92.9375,156.063
1529307910583947,17.25,-94.375,144.375
1529307910613868,28.4375,-96.9375,131.375
1529307910636777,37.5625,-97.0,120.75
1529307910666697,-4.1875,-86.5,100.625
1529307910688665,3.4375,-70.375,85.75
1529307910703626,15.75,-62.375,72.0
1529307910726538,18.4375,-52.6875,64.0
1529307910748478,2.0,-43.0625,54.8125
1529307910763438,-6.3125,-30.875,47.0625
1529307910786388,2.4375,-23.0,39.375
1529307910809316,1.4375,-18.8125,31.875
1529307910824322,-7.0625,-13.375,30.3125
1529307910846239,2.75,0.1875,15.0625
1529307910876136,-8.75,10.0,-3.4375
1529307910891096,-10.875,16.75,-7.5625
1529307910914087,-6.5,12.875,-6.625
1529307910928996,-11.125,5.375,-3.5
1529307910944016,0.75,4.0,-3.0625
1529307910967021,9.5625,6.0625,-4.75
1529307910989365,3.125,1.0,-7.5
1529307911011502,-4.5,-2.0,-5.4375
1529307911034497,-6.25,-1.8125,-5.8125
1529307911056518,1.875,0.5625,-9.8125
1529307911064503,10.6875,6.625,-15.625
1529307911086968,11.5,9.875,-24.375
1529307911108776,-0.875,10.25,-32.5625
1529307911153809,-15.125,12.625,-53.0
1529307911176593,-11.75,16.25,-70.25
