timestamp,x,y,z
1528877739540041,0.9443360000000001,-0.183105,0.359375
1528877739566968,0.954102,-0.14843800000000001,0.37988299999999997
1528877739579944,0.9658200000000001,-0.148926,0.37695300000000004
1528877739597886,0.9750979999999999,-0.240234,0.37793000000000004
1528877739620824,0.9716799999999999,-0.368652,0.396484
1528877739634787,0.9672850000000001,-0.36084,0.432129
1528877739657727,0.9526370000000001,-0.394531,0.45166000000000006
1528877739679668,0.908691,-0.46630900000000003,0.46875
1528877739694628,0.8535159999999999,-0.551758,0.512695
1528877739717602,0.835938,-0.5952149999999999,0.543457
1528877739739560,0.813477,-0.633301,0.576172
1528877739754468,0.7539060000000001,-0.6503909999999999,0.6000979999999999
1528877739777406,0.735352,-0.6918949999999999,0.6030270000000001
1528877739799349,0.6987300000000001,-0.7558590000000001,0.6108399999999999
1528877739815305,0.671875,-0.8647459999999999,0.616699
1528877739837246,0.6152340000000001,-0.840332,0.5766600000000001
1528877739860220,0.6152340000000001,-0.815918,0.596191
1528877739875181,0.611816,-0.789063,0.586914
1528877739897086,0.5874020000000001,-0.6992189999999999,0.6035159999999999
1528877739920064,0.510742,-0.661621,0.606445
1528877739935023,0.48730500000000004,-0.639648,0.597168
1528877739959919,0.47998,-0.614258,0.595703
1528877739979864,0.47949200000000003,-0.539063,0.536621
1528877739994825,0.480469,-0.46972700000000006,0.516113
1528877740017770,0.429199,-0.335449,0.528809
1528877740039704,0.40625,-0.5375979999999999,0.48877
1528877740054664,0.44238299999999997,-0.875977,0.562012
1528877740077603,0.366699,-0.8300780000000001,0.553711
1528877740099581,0.200195,-0.652832,0.536133
1528877740114541,0.134277,-0.702148,0.522949
1528877740137443,0.119629,-0.7543949999999999,0.515137
1528877740159385,0.07128910000000001,-0.7329100000000001,0.515137
1528877740175342,0.0742188,-0.682129,0.48877
1528877740197285,0.109375,-0.631836,0.48779300000000003
1528877740220223,0.14599600000000001,-0.6035159999999999,0.488281
1528877740235182,0.15673800000000002,-0.609375,0.5014649999999999
1528877740257176,0.170898,-0.669434,0.505371
1528877740280062,0.209961,-0.732422,0.49755900000000003
1528877740295050,0.21826199999999998,-0.734863,0.515625
1528877740316964,0.239258,-0.7280270000000001,0.570313
1528877740339930,0.32617199999999996,-0.814941,0.598633
1528877740354863,0.335938,-0.9116209999999999,0.711426
1528877740376804,0.384766,-0.9707030000000001,0.735352
1528877740399743,0.394531,-1.0307600000000001,0.775879
1528877740414704,0.380859,-1.1162100000000001,0.7954100000000001
1528877740440685,0.308594,-1.12939,0.8442379999999999
1528877740459619,0.26269499999999996,-1.1001,0.82373
1528877740474581,0.20263699999999998,-1.04541,0.8012699999999999
1528877740497483,0.189453,-0.9829100000000001,0.7436520000000001
1528877740519504,0.195801,-0.9082030000000001,0.700195
1528877740534616,0.198242,-0.885742,0.6445310000000001
1528877740557740,0.21826199999999998,-0.8110350000000001,0.596191
1528877740579759,0.222656,-0.737305,0.548828
1528877740597639,0.21728499999999998,-0.716309,0.518066
1528877740616992,0.23486300000000002,-0.7045899999999999,0.484375
1528877740640299,0.23730500000000002,-0.680176,0.45752
1528877740658087,0.224609,-0.637695,0.42822299999999996
1528877740679201,0.193848,-0.614258,0.42480500000000004
1528877740700431,0.209961,-0.604004,0.41748
1528877740717525,0.243652,-0.6186520000000001,0.41845699999999997
1528877740738585,0.282715,-0.6420899999999999,0.42871099999999995
1528877740760069,0.296875,-0.659668,0.44043000000000004
1528877740777877,0.28369099999999997,-0.6660159999999999,0.48681599999999997
1528877740798804,0.308594,-0.731934,0.536621
1528877740819903,0.359863,-0.8266600000000001,0.611328
1528877740837911,0.374023,-0.885742,0.680664
1528877740864839,0.389648,-0.9311520000000001,0.743164
1528877740879799,0.458984,-0.980469,0.7753909999999999
1528877740897754,0.453613,-1.09375,0.801758
1528877740918695,0.399414,-1.10156,0.8110350000000001
1528877740940157,0.345215,-0.9633790000000001,0.799316
1528877740957953,0.287598,-0.8920899999999999,0.763184
1528877740978897,0.26806599999999997,-0.8852540000000001,0.7246090000000001
1528877741000439,0.277832,-0.872559,0.670898
1528877741017399,0.269531,-0.8310549999999999,0.616211
1528877741039863,0.27050799999999997,-0.7983399999999999,0.574707
1528877741060820,0.274902,-0.7753909999999999,0.5405270000000001
1528877741076933,0.266113,-0.747559,0.5297850000000001
1528877741099213,0.269043,-0.733398,0.524414
1528877741121001,0.28613299999999997,-0.7128909999999999,0.517578
1528877741143101,0.29248,-0.706055,0.507813
1528877741160059,0.27880900000000003,-0.7143550000000001,0.50293
1528877741180089,0.269531,-0.708008,0.512695
1528877741197015,0.26709,-0.684082,0.516113
1528877741219195,0.29980500000000004,-0.6308590000000001,0.5405270000000001
1528877741240696,0.33007800000000004,-0.6108399999999999,0.547363
1528877741257526,0.355957,-0.637207,0.570313
1528877741279428,0.35693400000000003,-0.6518550000000001,0.569336
1528877741300509,0.367188,-0.633301,0.588379
1528877741317466,0.430176,-0.6293949999999999,0.594238
1528877741339280,0.476563,-0.641113,0.594238
1528877741360347,0.45068400000000003,-0.647461,0.62207
1528877741377322,0.47558599999999995,-0.607422,0.621582
1528877741399108,0.541504,-0.607422,0.608887
1528877741421058,0.585938,-0.6420899999999999,0.59375
1528877741437015,0.5566409999999999,-0.6967770000000001,0.620117
1528877741459225,0.547363,-0.666992,0.607422
1528877741481117,0.590332,-0.612305,0.606934
1528877741497046,0.632813,-0.611816,0.5844729999999999
1528877741519355,0.647949,-0.6342770000000001,0.598633
1528877741540339,0.658203,-0.65625,0.618164
1528877741557254,0.669922,-0.560547,0.6108399999999999
1528877741579209,0.708496,-0.49121099999999995,0.595703
1528877741600139,0.723633,-0.437012,0.561523
1528877741616096,0.741211,-0.39257800000000004,0.544922
1528877741639034,0.7797850000000001,-0.334473,0.501953
1528877741660976,0.8217770000000001,-0.297363,0.47802700000000004
1528877741676940,0.867188,-0.319824,0.45752
1528877741699872,0.9160159999999999,-0.313477,0.42480500000000004
1528877741720816,0.952148,-0.329102,0.40625
1528877741736774,0.979492,-0.306641,0.385254
1528877741759747,0.992676,-0.230469,0.37255900000000003
1528877741780658,1.0087899999999999,-0.17724600000000001,0.358887
1528877741796693,1.01758,-0.157227,0.358398
1528877741819569,1.02441,-0.145508,0.340332
1528877741840550,1.01807,-0.15576199999999998,0.334473
1528877741856454,1.0083,-0.181152,0.32373
1528877741879393,0.9902340000000001,-0.16748,0.305664
