timestamp,x,y,z
1528879304251674,20.75,26.0625,35.5
1528879304274596,24.375,34.625,46.25
1528879304295566,40.125,46.125,56.3125
1528879304311497,55.1875,58.75,65.0
1528879304334435,53.8125,72.6875,71.6875
1528879304355432,48.75,86.375,80.0625
1528879304371336,45.625,97.75,89.0625
1528879304394292,40.6875,110.5,96.0625
1528879304415219,32.625,123.81299999999999,102.625
1528879304431178,29.8125,135.25,110.43799999999999
1528879304454126,32.25,144.25,121.93799999999999
1528879304475061,33.4375,155.563,133.375
1528879304491025,28.0,165.938,140.313
1528879304513955,23.625,175.25,144.625
1528879304534901,17.8125,176.938,151.125
1528879304550856,5.0,179.938,156.813
1528879304573798,-3.75,178.625,159.063
1528879304595790,-13.0625,173.125,160.813
1528879304610738,-9.875,166.313,160.063
1528879304634660,-5.125,154.813,155.5
1528879304655577,-3.375,142.75,147.563
1528879304671535,4.8125,129.875,137.938
1528879304694474,8.0,115.81299999999999,126.68799999999999
1528879304716420,15.0,102.375,109.68799999999999
1528879304737394,23.0,87.0625,93.6875
1528879304754314,21.1875,68.9375,82.0625
1528879304776298,15.0,56.8125,71.6875
1528879304798197,4.0625,45.625,60.5
1528879304814154,-8.875,33.625,47.5625
1528879304837125,-5.75,28.125,39.875
1528879304858094,-9.4375,24.8125,34.1875
1528879304874011,-13.125,14.8125,29.25
1528879304896932,-8.3125,5.5,10.0625
1528879304917876,-13.1875,1.9375,8.1875
1528879304933833,-10.3125,2.0625,1.6875
1528879304956771,2.0625,-4.6875,-6.5625
1528879304977715,17.375,-15.0625,-18.5625
1528879304994672,18.625,-25.5,-28.25
1528879305016702,-1.3125,-37.125,-35.875
1528879305038574,-23.0,-51.5625,-44.3125
1528879305060785,-30.5,-70.875,-53.0
1528879305083559,-22.5625,-94.5625,-64.5625
1528879305099421,-7.25,-116.75,-70.875
1528879305120607,-8.6875,-138.875,-62.875
1528879305135968,-23.8125,-159.0,-71.1875
1528879305159608,-20.3125,-172.5,-81.375
1528879305181509,-16.3125,-173.625,-73.1875
1528879305196852,-19.6875,-159.938,-67.0
1528879305219212,-17.6875,-139.75,-61.6875
1528879305225314,5.5,-115.06299999999999,-48.5
1528879305247355,13.4375,-83.0625,-22.3125
1528879305264241,-3.5,-45.125,-1.1875
1528879305285263,-4.8125,-8.1875,14.625
1528879305307248,-0.5,26.5625,29.1875
1528879305324076,5.0,57.125,36.125
1528879305345020,6.9375,83.3125,41.75
1528879305367200,-1.5,107.125,52.3125
1528879305384172,-9.0625,122.68799999999999,59.5
1528879305404880,-7.8125,131.813,63.625
1528879305427858,6.0625,134.75,66.875
1528879305451029,9.8125,130.688,66.3125
1528879305464992,13.875,120.875,61.9375
1528879305489974,15.125,107.75,55.4375
1528879305503510,12.375,89.5625,44.375
1528879305525453,13.9375,69.0,32.875
1528879305547365,7.9375,44.0,20.4375
1528879305563334,-2.4375,17.0625,5.9375
1528879305585346,-5.4375,-11.5625,-11.625
1528879305607516,-6.625,-38.25,-31.3125
1528879305624017,-9.75,-63.0,-48.0
1528879305645958,-22.8125,-86.6875,-57.5625
1528879305667941,-37.25,-104.56299999999999,-64.5625
1528879305683707,-40.125,-117.68799999999999,-68.5
1528879305704443,-35.1875,-126.875,-68.4375
1528879305727624,-16.375,-131.063,-65.9375
1528879305743660,1.125,-127.31299999999999,-55.5
1528879305764985,12.5625,-121.06299999999999,-45.0625
1528879305786927,19.3125,-106.06299999999999,-34.25
1528879305803881,10.0625,-82.375,-18.75
1528879305825083,-1.1875,-52.1875,-8.8125
1528879305847591,-1.6875,-19.3125,3.4375
1528879305864312,6.375,11.25,12.8125
1528879305885405,14.5,35.5,20.625
1528879305907429,18.0,60.5,27.375
1528879305923482,9.5625,86.25,32.5625
1528879305945365,3.625,108.875,41.875
1528879305967310,2.25,126.125,53.25
1528879305983574,9.875,137.0,60.875
1528879306007564,17.4375,140.063,66.5
1528879306027510,22.5,138.438,67.5
1528879306043469,27.4375,132.0,65.5625
1528879306064412,37.25,117.75,60.375
1528879306087351,44.25,99.1875,52.25
1528879306105303,47.75,77.0,43.6875
1528879306124253,40.6875,54.0625,35.25
1528879306147191,26.3125,31.625,23.5625
1528879306165163,14.9375,12.25,7.0625
1528879306185092,9.625,-6.0625,-11.125
1528879306207031,11.1875,-23.1875,-24.4375
1528879306224983,12.9375,-34.125,-35.125
1528879306244930,3.0625,-40.5,-40.8125
1528879306266871,-12.5625,-45.8125,-52.1875
1528879306284823,-14.875,-51.8125,-68.125
1528879306304770,2.75,-62.25,-81.1875
1528879306327712,28.6875,-76.3125,-92.0625
1528879306345665,35.625,-83.1875,-95.375
1528879306364610,8.3125,-86.25,-96.75
1528879306387549,-18.875,-88.0,-114.125
