timestamp,x,y,z
1529291836268604,0.125,-2.5625,-1.0
1529291836290545,1.0625,-4.0625,-0.125
1529291836312489,-5.625,-7.375,5.1875
1529291836328446,-39.625,-6.4375,26.1875
1529291836351385,-104.93799999999999,5.875,72.6875
1529291836372355,-169.125,-3.125,102.43799999999999
1529291836388295,-184.938,-19.8125,112.31299999999999
1529291836411223,-168.313,-17.6875,112.06299999999999
1529291836432167,-130.438,-11.25,124.875
1529291836448124,-81.5625,-18.25,166.0
1529291836471064,-88.5,-37.625,195.625
1529291836493004,-148.313,-69.6875,175.188
1529291836507964,-168.688,-104.68799999999999,138.0
1529291836530903,-118.375,-147.938,152.625
1529291836553877,-17.125,-171.313,175.25
1529291836567805,85.1875,-173.813,173.438
1529291836590743,148.5,-173.813,148.375
1529291836613682,163.188,-163.625,139.563
1529291836627661,122.43799999999999,-136.688,142.813
1529291836650617,54.875,-109.0,141.813
1529291836673522,-15.5,-102.68799999999999,135.563
1529291836694495,-54.8125,-109.5,125.81299999999999
1529291836711430,-60.4375,-100.18799999999999,117.625
1529291836733362,-31.8125,-73.4375,106.31299999999999
1529291836754353,8.625,-55.0,90.9375
1529291836771318,32.0,-47.1875,76.25
1529291836793382,30.5625,-40.4375,67.5625
1529291836814325,1.0,-31.25,66.5625
1529291836831364,-34.125,-14.625,56.75
1529291836853305,-40.8125,-5.5,34.5625
1529291836874595,-28.0,-17.3125,26.0
1529291836890625,-13.4375,-13.4375,30.5
1529291836913494,-1.875,27.875,11.5625
1529291836934437,6.875,52.0625,-26.25
1529291836951400,5.8125,46.25,-45.0
1529291836973169,-5.125,45.0,-43.875
1529291836994115,-25.875,46.1875,-49.625
1529291837011076,-36.9375,37.8125,-55.8125
1529291837034012,-22.9375,29.875,-70.4375
1529291837055080,-11.5,25.625,-88.3125
1529291837070910,-0.5,33.5625,-95.125
1529291837093848,2.6875,44.8125,-107.0
1529291837114948,5.3125,42.6875,-126.375
1529291837130791,-13.6875,31.1875,-122.18799999999999
1529291837159818,-32.375,21.5,-102.81299999999999
1529291837175717,-28.3125,17.625,-91.75
1529291837198570,-6.3125,11.0,-92.875
1529291837219513,-0.375,-2.0,-75.6875
1529291837235509,4.75,-17.0625,-45.375
1529291837258408,17.125,-26.3125,-1.1875
1529291837279353,35.0,-31.1875,22.9375
1529291837296310,40.125,-29.625,49.125
1529291837318278,36.75,-32.125,89.5
1529291837339192,26.875,-37.875,114.75
1529291837355165,16.75,-38.375,134.0
1529291837378456,-3.8125,-40.8125,146.5
1529291837399568,-9.6875,-43.8125,146.688
1529291837416355,4.0,-45.625,137.813
1529291837438298,25.0625,-47.1875,126.43799999999999
1529291837459296,44.5,-43.5,110.625
1529291837476248,48.6875,-37.8125,91.375
1529291837498150,38.9375,-31.6875,67.0
1529291837519128,22.875,-23.0625,40.3125
1529291837536041,5.875,-6.8125,11.625
1529291837558980,-7.5,16.0625,-14.6875
1529291837579917,-13.875,32.9375,-42.0625
1529291837595874,-24.5625,36.75,-69.625
1529291837618813,-30.9375,35.5,-92.6875
1529291837639757,-32.8125,47.625,-111.31299999999999
1529291837655714,-27.8125,62.3125,-132.5
1529291837678653,-23.625,57.375,-141.688
1529291837699597,-19.0625,40.5625,-136.188
1529291837715555,-4.8125,36.9375,-129.125
1529291837738494,9.8125,30.9375,-114.06299999999999
1529291837759809,2.6875,12.4375,-96.3125
1529291837775601,-8.75,-5.25,-71.625
1529291837798537,-1.9375,-13.125,-54.5625
1529291837819884,10.0625,-15.6875,-43.5
1529291837835839,9.125,-25.5,-24.8125
1529291837858613,3.0,-29.6875,2.5
1529291837879560,14.0,-20.5,15.75
1529291837903493,28.0625,-17.6875,22.5
1529291837918472,36.0,-17.0625,29.125
1529291837941548,30.6875,-14.625,39.4375
1529291837962492,14.875,-12.6875,44.875
1529291837978293,-0.625,-13.0625,46.5
1529291838000715,-7.9375,-11.5625,37.75
1529291838015605,-3.625,-9.9375,28.0
1529291838038740,5.75,-8.9375,24.5625
1529291838060696,15.75,-6.9375,23.3125
1529291838075777,19.6875,-2.75,19.375
1529291838099060,19.8125,-2.125,11.375
1529291838121170,15.0625,-4.0,2.5
1529291838135380,8.0,-3.3125,-2.125
1529291838159011,0.9375,0.25,-3.0625
1529291838180796,-0.625,4.6875,-5.5
1529291838195798,0.75,5.5625,-12.0625
1529291838218252,1.75,8.0625,-17.625
1529291838224463,1.3125,17.0,-21.5625
1529291838246407,2.5,32.9375,-25.375
1529291838264364,4.5,48.125,-28.875
1529291838283675,8.5625,64.625,-47.1875
1529291838306244,6.3125,77.375,-76.4375
1529291838324251,-6.1875,80.875,-91.5
1529291838344399,-25.5,87.5625,-91.75
1529291838366401,-43.875,107.68799999999999,-103.0
1529291838384346,-36.25,123.06299999999999,-123.0
1529291838403486,-15.0,119.56299999999999,-134.5
1529291838426855,-5.6875,109.625,-132.563
1529291838443331,-6.8125,118.375,-134.375
1529291838464432,-9.75,128.813,-151.25
1529291838486625,5.0625,106.0,-139.188
1529291838504412,17.0,73.125,-105.25
1529291838523939,14.3125,69.0,-98.5
1529291838546079,6.0,78.25,-105.0
1529291838562872,10.625,79.3125,-96.5625
1529291838583955,14.625,81.5625,-93.875
1529291838606286,16.5,78.8125,-99.625
1529291838623352,14.0625,68.0,-97.4375
1529291838644279,14.75,56.0,-92.5
1529291838666582,28.125,45.5,-82.875
1529291838682583,43.0,35.0625,-71.0
