timestamp,x,y,z
1529289491868039,1.02783,0.053710900000000006,0.158691
1529289491883000,1.06982,0.15478499999999998,0.137207
1529289491907934,1.10596,0.223633,0.114746
1529289491945833,1.05908,0.352051,0.186523
1529289491951817,1.05762,0.516113,0.240234
1529289491968770,1.0249,0.653809,0.23584000000000002
1529289491988752,0.917969,0.6757810000000001,0.21533200000000002
1529289492004673,0.8061520000000001,0.744629,0.203125
1529289492033597,0.727539,0.8227540000000001,0.16748
1529289492056535,0.616211,0.9008790000000001,0.171875
1529289492068503,0.5097659999999999,0.9584959999999999,0.183105
1529289492085459,0.49755900000000003,1.00586,0.17040999999999998
1529289492108397,0.474121,1.06592,0.162109
1529289492123356,0.42529300000000003,1.07764,0.188477
1529289492146307,0.381348,0.9931639999999999,0.155273
1529289492168237,0.369629,0.9873049999999999,0.192383
1529289492183198,0.353516,0.9467770000000001,0.205566
1529289492206135,0.296387,0.9042969999999999,0.23290999999999998
1529289492228121,0.22900399999999999,0.980469,0.212891
1529289492243080,0.182617,0.963867,0.139648
1529289492265975,0.151367,0.9238280000000001,0.1875
1529289492287951,0.12207,0.913574,0.18798800000000002
1529289492310900,0.13378900000000002,0.905273,0.181152
1529289492333844,0.14111300000000002,0.882813,0.175781
1529289492348788,0.11914100000000001,0.83252,0.183105
1529289492362717,0.059082,0.839355,0.201172
1529289492385655,0.016113299999999997,0.8334959999999999,0.212891
1529289492408595,0.00732422,0.8837889999999999,0.225586
1529289492422593,0.015625,0.921875,0.23584000000000002
1529289492445530,-0.015136700000000001,0.8691409999999999,0.23974600000000001
1529289492468435,-0.133301,0.8911129999999999,0.21728499999999998
1529289492482398,-0.21044899999999997,0.8901370000000001,0.265137
1529289492506367,-0.232422,0.882813,0.277344
1529289492528274,-0.23876999999999998,0.9057620000000001,0.29492199999999996
1529289492542236,-0.258789,0.9282229999999999,0.31543000000000004
1529289492566208,-0.309082,1.00391,0.244141
1529289492588114,-0.327637,0.987793,0.260254
1529289492603074,-0.33105500000000004,0.934082,0.258301
1529289492626012,-0.287598,0.945313,0.235352
1529289492647954,-0.254395,0.933594,0.22021500000000002
1529289492662913,-0.22412100000000001,0.891602,0.199707
1529289492685855,-0.192383,0.8286129999999999,0.200684
1529289492708792,-0.184082,0.768555,0.19531300000000001
1529289492722755,-0.189453,0.7612300000000001,0.222656
1529289492745744,-0.196777,0.786133,0.23974600000000001
1529289492768632,-0.174316,0.832031,0.21875
1529289492784590,-0.101563,0.8222659999999999,0.21728499999999998
1529289492805572,-0.05273440000000001,0.8188479999999999,0.213867
1529289492828471,0.00195313,0.8696290000000001,0.149902
1529289492842435,0.08789060000000001,0.891602,0.142578
1529289492865374,0.0688477,0.9355469999999999,0.16406300000000001
1529289492888312,0.00292969,0.9394530000000001,0.15576199999999998
