timestamp,x,y,z
1529309261084127,-14.125,-10.125,45.8125
1529309261099086,-9.375,-8.5625,61.625
1529309261123022,5.125,-11.5,76.6875
1529309261143967,14.875,-14.4375,97.0625
1529309261158953,21.5,-14.875,118.81299999999999
1529309261182861,30.9375,-19.0,139.125
1529309261203806,40.625,-26.8125,156.438
1529309261249685,35.875,-31.0,174.0
1529309261261650,33.125,-37.875,180.375
1529309261262648,12.0625,-35.1875,182.313
1529309261276612,22.6875,-39.0,184.688
1529309261294563,7.75,-42.6875,187.938
1529309261311523,-11.375,-50.4375,189.688
1529309261334458,-8.8125,-52.125,191.75
1529309261371359,-10.375,-51.6875,181.563
1529309261377343,-14.4375,-44.25,175.0
1529309261392304,-10.5,-36.0625,165.813
1529309261415241,-6.5625,-34.5625,157.25
1529309261429205,-9.1875,-36.6875,143.563
1529309261452146,-12.875,-31.0625,134.25
1529309261474122,-7.6875,-29.125,118.75
1529309261489055,-0.5625,-25.6875,99.875
1529309261513005,-3.4375,-19.8125,84.625
1529309261533976,-6.0,-15.6875,72.0625
1529309261548938,-5.75,-7.6875,49.5625
1529309261571823,-11.3125,-4.6875,28.125
1529309261593801,-14.4375,-6.4375,19.5
1529309261608725,-9.1875,-2.1875,13.625
1529309261631664,-2.5,-0.6875,10.4375
1529309261653615,-10.0,-4.75,5.4375
1529309261668564,-10.5,-6.75,0.0625
1529309261691529,-7.9375,-2.5625,-6.4375
1529309261714443,-2.875,2.5625,-21.9375
1529309261729413,2.1875,4.875,-40.125
1529309261751345,3.0,4.0625,-58.6875
1529309261774281,-3.625,1.3125,-73.625
1529309261789286,-16.1875,-2.875,-84.375
1529309261811221,-21.75,-8.5,-97.25
1529309261834122,-10.4375,-12.375,-107.93799999999999
1529309261849137,1.375,-14.0,-113.625
1529309261872020,-2.5,-12.9375,-117.875
1529309261893974,-20.625,-14.4375,-120.25
1529309261908924,-47.5,-15.4375,-109.18799999999999
1529309261931859,-51.25,-9.8125,-100.25
1529309261954317,12.25,6.75,-105.06299999999999
1529309261969150,57.0625,-5.3125,-64.5625
1529309261991120,44.5625,-4.25,-44.25
1529309262014011,34.4375,-1.5,-28.3125
1529309262028970,29.375,-2.0,1.125
1529309262051912,20.4375,1.6875,20.0
1529309262073565,23.3125,3.5,41.9375
1529309262088543,34.0,7.8125,63.5625
1529309262111464,41.9375,11.1875,79.5625
1529309262134403,27.6875,10.3125,95.0
1529309262149389,-6.25,8.375,104.56299999999999
1529309262171302,-33.9375,6.25,111.93799999999999
1529309262194302,-39.125,5.125,114.81299999999999
1529309262209256,-24.9375,6.5,116.06299999999999
1529309262231200,-6.5,8.1875,108.93799999999999
1529309262254082,10.5,9.3125,98.5625
1529309262269076,18.375,10.125,84.1875
1529309262290993,14.875,10.25,67.8125
1529309262313979,7.9375,7.125,50.3125
1529309262328937,2.1875,5.75,31.1875
1529309262352819,1.5,6.0,8.125
1529309262373800,8.1875,6.4375,-16.9375
1529309262391727,15.5,3.5625,-40.8125
1529309262412659,11.5625,-2.625,-58.0625
1529309262433602,5.125,-8.5,-72.0625
1529309262451553,0.9375,-11.5625,-89.0
1529309262473497,1.375,-12.5,-107.56299999999999
1529309262494713,10.0,-14.3125,-124.93799999999999
1529309262512665,17.75,-21.9375,-130.625
1529309262535331,17.8125,-26.1875,-125.625
1529309262554693,15.75,-21.5625,-118.31299999999999
1529309262572414,15.625,-21.6875,-103.56299999999999
1529309262594364,10.875,-15.875,-78.125
1529309262614546,8.25,-4.3125,-56.6875
1529309262631244,5.0,0.375,-36.875
1529309262653195,-8.625,7.5625,-18.5
1529309262674928,-19.125,13.5,-1.5625
1529309262691785,-18.125,20.125,8.25
1529309262713518,-7.75,24.6875,13.125
1529309262735050,-1.25,26.25,16.0
1529309262751899,-0.3125,27.4375,15.5625
1529309262773627,0.6875,31.25,10.9375
1529309262794835,4.8125,33.8125,4.125
1529309262811787,6.375,34.0625,-4.25
1529309262833522,5.25,35.25,-12.6875
1529309262854669,3.125,36.1875,-17.5625
1529309262871366,4.375,38.25,-23.0
1529309262893717,3.5,41.25,-29.3125
1529309262915554,1.9375,42.25,-35.625
1529309262931559,5.3125,41.9375,-41.625
1529309262954451,7.875,41.375,-47.75
1529309262974960,12.25,40.5625,-55.3125
1529309262991877,15.125,37.1875,-60.6875
1529309263013888,16.3125,31.0,-61.9375
1529309263034882,12.5625,26.8125,-63.9375
1529309263051971,10.0625,26.125,-70.0625
1529309263073814,10.9375,25.9375,-77.6875
1529309263095181,17.1875,22.3125,-83.625
1529309263111445,23.3125,16.1875,-88.5
1529309263133516,26.0,10.4375,-93.75
1529309263154333,26.5,6.5625,-100.31299999999999
1529309263171283,25.25,2.0625,-104.75
1529309263194478,26.4375,-2.8125,-108.56299999999999
1529309263214461,22.875,-8.6875,-114.68799999999999
1529309263231419,13.75,-12.625,-123.18799999999999
1529309263253358,4.3125,-14.6875,-133.438
1529309263275382,1.625,-15.0,-140.5
1529309263290356,3.6875,-14.75,-146.0
1529309263313300,6.0,-12.4375,-149.063
1529309263334242,3.75,-9.875,-144.688
1529309263350198,-5.0,-6.5,-136.0
1529309263374136,-18.125,-2.625,-122.25
1529309263395078,-36.25,0.3125,-102.875
1529309263411040,-58.1875,0.5625,-80.5625
1529309263433223,-81.4375,-1.375,-59.5625
1529309263454459,-94.5625,-4.5,-38.1875
1529309263470416,-92.375,-6.625,-18.6875
1529309263493640,-78.0,-7.0625,-4.0625
