timestamp,x,y,z
1529309270381788,19.0,9.0625,-24.25
1529309270396749,26.5,14.5625,-38.1875
1529309270422679,38.8125,20.125,-64.5625
1529309270441632,58.625,20.3125,-89.1875
1529309270456615,63.3125,18.875,-115.18799999999999
1529309270480530,53.6875,16.125,-148.688
1529309270524432,56.3125,12.25,-175.438
1529309270534380,42.5625,4.4375,-195.063
1529309270569314,28.0625,-7.5,-220.75
1529309270591228,12.1875,-16.75,-240.688
1529309270621149,-6.125,-23.375,-251.875
1529309270644088,-8.75,-31.375,-261.5
1529309270659047,-5.4375,-42.875,-262.625
1529309270674006,-0.5,-58.25,-259.0
1529309270696945,2.25,-65.4375,-250.313
1529309270718888,-2.375,-69.5625,-233.313
1529309270733847,-8.5,-71.3125,-215.5
1529309270756785,-17.4375,-71.625,-196.75
1529309270778728,-28.375,-62.5,-175.125
1529309270794685,-34.8125,-52.9375,-150.938
1529309270816625,-27.5625,-51.0,-130.5
1529309270848540,-23.0,-49.125,-114.43799999999999
1529309270854529,-14.0,-38.9375,-91.6875
1529309270869484,-10.1875,-33.5,-72.375
1529309270899404,-9.125,-34.625,-63.5625
1529309270914365,-4.875,-25.9375,-48.1875
1529309270936306,-0.125,-13.5625,-38.625
1529309270951304,-13.5,-7.3125,-34.4375
1529309270974205,-21.3125,-6.9375,-25.75
1529309270996148,-9.125,-7.6875,-13.6875
1529309271011108,6.375,-4.375,1.3125
1529309271034045,9.5625,0.5,18.5625
1529309271056983,2.25,2.25,40.5625
1529309271071975,-1.625,-2.5625,59.3125
1529309271093885,3.8125,-10.5625,71.375
1529309271116823,19.125,-14.4375,93.1875
1529309271131810,33.8125,-19.625,113.375
1529309271153725,29.5,-24.0,121.56299999999999
1529309271176701,22.0625,-29.125,130.25
1529309271198605,21.0625,-31.8125,133.75
1529309271213598,22.875,-29.75,139.375
1529309271236504,24.875,-28.5,146.813
1529309271259443,13.75,-32.6875,127.93799999999999
1529309271274403,8.375,-32.0,95.125
1529309271296369,14.6875,-18.25,78.875
1529309271319329,12.9375,-8.875,60.1875
1529309271334510,11.6875,-7.9375,25.875
1529309271364182,6.375,-4.875,-4.0625
1529309271386133,-6.75,0.9375,-25.1875
1529309271401067,-18.0625,2.8125,-46.25
1529309271416280,-22.1875,4.125,-68.8125
1529309271438585,-19.625,3.625,-88.6875
1529309271454511,-19.875,2.375,-100.81299999999999
1529309271476435,-20.6875,4.5625,-109.5
1529309271499427,-23.8125,5.125,-115.18799999999999
1529309271514334,-24.4375,3.25,-118.625
1529309271536330,-26.4375,2.8125,-115.31299999999999
1529309271559270,-25.9375,3.0,-105.93799999999999
1529309271574174,-24.5,4.0625,-94.6875
1529309271596165,-20.1875,3.4375,-81.0625
1529309271619081,-13.25,0.4375,-66.875
1529309271634050,-9.1875,-0.6875,-50.25
1529309271657006,-9.9375,0.3125,-27.8125
1529309271678946,-5.9375,-1.3125,-1.6875
1529309271693909,0.0625,-4.1875,24.25
1529309271716821,7.75,-7.8125,43.8125
1529309271738734,13.5,-13.9375,61.1875
1529309271753696,20.375,-17.625,79.9375
1529309271776633,21.125,-17.1875,101.18799999999999
1529309271799789,21.0625,-13.8125,117.125
1529309271814802,26.125,-15.625,116.81299999999999
1529309271836876,19.125,-16.4375,114.0
1529309271859790,11.5,-11.9375,113.93799999999999
1529309271897220,25.125,-17.625,92.4375
1529309271919774,27.9375,-17.375,70.0
1529309271964266,-4.375,-11.3125,11.3125
1529309272017157,-9.9375,1.625,-41.75
1529309272039377,-12.4375,5.5625,-58.0625
1529309272077137,-11.875,8.9375,-68.75
1529309272099712,-11.1875,8.6875,-73.0
1529309272136312,-12.0625,10.625,-78.5625
1529309272159784,-15.75,11.0625,-76.6875
1529309272196653,-10.4375,11.4375,-64.25
1529309272219586,-7.25,10.5,-56.3125
1529309272256582,-2.5625,12.0,-39.375
1529309272279216,-4.4375,14.5,-30.9375
1529309272316639,-8.5,20.375,-4.25
1529309272339310,-8.1875,25.0,11.4375
1529309272377240,-9.125,32.25,51.5
1529309272399412,-0.125,38.375,72.125
1529309272436750,12.25,53.0625,105.5
1529309272459069,17.625,60.9375,121.18799999999999
1529309272496885,-1.75,75.0,159.813
1529309272519171,-1.125,74.875,175.75
1529309272556074,18.9375,56.1875,181.875
1529309272579251,24.75,61.375,194.375
1529309272617239,8.5,40.6875,212.125
1529309272639462,12.5625,27.8125,198.188
1529309272654425,28.375,35.3125,201.938
1529309272669409,27.625,43.1875,221.188
1529309272692391,5.875,28.0625,215.063
1529309272714532,-12.25,10.1875,187.688
1529309272729255,-0.25,12.25,175.938
1529309272752290,14.6875,18.6875,191.25
1529309272774437,4.8125,16.25,200.0
1529309272789406,-13.0,11.75,186.0
1529309272811889,-28.25,7.125,163.0
1529309272833850,-29.125,-0.1875,141.25
1529309272849100,-19.25,-7.0,117.31299999999999
1529309272871335,-8.8125,-9.4375,94.875
1529309272894289,3.3125,-8.625,70.875
1529309272909388,17.375,-10.0,45.5
1529309272932273,27.875,-11.0,22.25
1529309272954146,26.0625,-10.6875,4.6875
1529309272969123,15.875,-10.9375,-7.0
1529309272991267,2.5,-9.875,-17.1875
1529309273014205,-7.1875,-7.6875,-25.6875
1529309273029162,-12.0,-5.8125,-32.5
1529309273059085,-13.8125,-5.3125,-38.875
1529309273082379,-14.375,-5.5,-43.75
1529309273096701,-12.5,-5.1875,-46.9375
1529309273111555,-10.4375,-5.5625,-49.0
1529309273134487,-11.3125,-6.0625,-48.1875
1529309273149332,-16.5625,-6.5,-46.125
1529309273172049,-25.0625,-7.0,-44.0625
1529309273201951,-34.4375,-7.25,-41.9375
1529309273217216,-44.5,-7.8125,-40.0625
