timestamp,x,y,z
1529300705774603,0.0625,-1.1875,-0.8125
1529300705812475,-1.0,-1.625,-0.375
1529300705834416,-1.25,-1.9375,-0.25
1529300705857356,0.25,-3.0625,-0.25
1529300705894257,1.125,-13.5625,12.3125
1529300705917196,-3.75,-11.0,28.1875
1529300705955095,6.1875,-10.375,57.9375
1529300705977035,2.5625,-5.0625,81.3125
1529300706021916,0.9375,8.75,132.125
1529300706044854,1.625,22.5625,157.125
1529300706074774,-24.625,33.625,204.188
1529300706096714,-13.1875,26.25,219.75
1529300706134614,43.125,12.5,242.688
1529300706164535,57.75,15.3125,245.813
1529300706217393,15.75,29.3125,217.125
1529300706254293,13.375,26.0625,188.563
1529300706277232,14.5,22.875,172.938
1529300706322113,17.6875,23.5625,134.313
1529300706345052,12.5625,18.5625,106.75
1529300706374973,14.75,3.125,74.0625
1529300706396914,10.25,-6.0625,51.375
1529300706435044,10.5,-18.0,4.125
1529300706457283,9.5,-23.5625,-11.4375
1529300706495438,-9.9375,-31.5,-48.25
1529300706525496,-16.1875,-37.5,-60.5
1529300706562462,-28.6875,-39.875,-97.875
1529300706585396,-29.6875,-43.0,-109.0
1529300706615350,-36.75,-47.0,-120.125
1529300706637637,-31.0,-44.5625,-127.56299999999999
1529300706653084,-21.5625,-44.9375,-120.18799999999999
1529300706668086,-18.5625,-40.875,-110.125
1529300706689741,-15.9375,-34.5625,-107.875
1529300706712995,-8.9375,-28.4375,-90.625
1529300706727702,-6.4375,-22.8125,-69.5625
1529300706749825,-8.8125,-12.8125,-49.625
1529300706772467,-7.125,-2.1875,-28.125
1529300706795102,-6.4375,5.0625,-4.3125
1529300706810293,-8.0,13.375,17.5
1529300706833008,-4.9375,21.9375,39.0
1529300706862894,1.0625,28.1875,58.9375
1529300706877184,0.375,34.3125,74.1875
1529300706900115,-0.0625,38.8125,86.9375
1529300706914646,7.0625,45.125,95.9375
1529300706937584,12.5625,50.25,102.75
1529300706952928,13.9375,50.875,104.68799999999999
1529300706974940,14.0,50.0,101.875
1529300706997628,15.625,47.4375,92.375
1529300707012163,18.5625,41.9375,82.8125
1529300707035413,16.875,34.625,70.3125
1529300707057079,12.9375,26.9375,55.0
1529300707072278,10.0625,18.9375,38.0
1529300707095403,8.5,10.0,20.0625
1529300707117451,5.375,0.4375,2.1875
1529300707140370,0.625,-7.0625,-16.875
1529300707162325,-5.4375,-13.5625,-38.0
1529300707192605,-11.6875,-25.625,-71.625
1529300707214273,-15.1875,-28.9375,-88.375
1529300707237199,-15.5,-31.625,-103.31299999999999
1529300707252399,-14.75,-35.125,-111.56299999999999
1529300707275336,-11.3125,-40.375,-116.56299999999999
1529300707297589,-4.6875,-45.625,-122.625
1529300707312808,5.375,-46.25,-115.93799999999999
1529300707335020,9.9375,-46.0,-102.0
1529300707357618,2.3125,-39.875,-89.1875
1529300707373003,-2.8125,-31.0625,-77.1875
1529300707395174,-1.25,-29.1875,-59.3125
1529300707416897,-4.75,-25.9375,-43.125
1529300707431877,-8.6875,-19.8125,-28.625
1529300707454796,-6.625,-14.125,-17.5
1529300707477733,-5.8125,-8.375,-7.8125
1529300707492708,-6.75,-3.1875,-2.125
1529300707514635,-5.1875,2.3125,-0.5
1529300707537573,-2.25,6.1875,-2.0625
1529300707552534,0.4375,8.0,-8.125
1529300707574475,2.9375,9.5,-17.75
1529300707597414,2.4375,13.25,-29.75
1529300707612373,1.0,17.1875,-43.0625
1529300707634368,1.625,18.0,-57.3125
1529300707657307,3.1875,11.75,-67.9375
1529300707672261,10.5,3.5,-76.375
1529300707695181,18.875,-3.875,-86.125
1529300707717149,20.6875,-8.375,-97.0
1529300707732055,14.75,-10.4375,-108.5
1529300707755223,11.9375,-15.5,-116.375
1529300707777354,14.875,-25.1875,-122.56299999999999
1529300707792697,18.0625,-33.125,-127.06299999999999
1529300707815479,18.625,-32.6875,-130.0
1529300707837299,7.5,-23.25,-125.0
1529300707860240,-7.6875,-18.8125,-118.375
1529300707874938,-25.8125,-14.1875,-109.5
1529300707897877,-48.75,-10.25,-95.125
1529300707920093,-62.5,-7.9375,-86.5
1529300707934706,-45.5,-4.0625,-83.3125
1529300707964626,-21.75,-4.3125,-69.625
1529300707987602,22.0625,-11.9375,-63.25
1529300708002984,13.125,-9.6875,-51.375
1529300708039583,29.125,-8.3125,-45.4375
1529300708054543,29.1875,-8.5625,-36.75
