timestamp,x,y,z
1528873619707597,0.4375,3.75,-165.438
1528873619726546,15.6875,5.25,-187.125
1528873619741479,17.375,1.625,-203.5
1528873619767410,13.125,-5.375,-216.938
1528873619779379,8.1875,-12.625,-230.313
1528873619794339,2.875,-18.5625,-240.563
1528873619818274,-9.125,-20.6875,-243.125
1528873619824259,-13.25,-22.1875,-241.188
1528873619854180,2.5,-21.125,-239.375
1528873619877134,5.3125,-22.6875,-233.438
1528873619892079,-5.1875,-24.1875,-222.063
1528873619914020,-15.125,-27.6875,-212.375
1528873619928980,-15.0625,-30.5625,-203.125
1528873619951918,-18.0,-29.4375,-190.813
1528873619973858,-23.125,-24.9375,-176.188
1528873619989816,-20.8125,-23.4375,-158.313
1528873620011757,-21.1875,-26.5,-134.625
1528873620034697,-35.9375,-25.375,-110.75
1528873620049657,-49.25,-21.9375,-93.0
1528873620071598,-44.375,-18.25,-72.875
1528873620094538,-22.5,-15.625,-46.6875
1528873620116479,-3.375,-13.25,-23.9375
1528873620131449,-1.3125,-10.3125,-7.0625
1528873620154378,-5.25,-4.6875,10.8125
1528873620176318,6.75,0.875,32.75
1528873620192274,25.5625,3.6875,52.5
1528873620214220,39.875,7.3125,70.6875
1528873620237542,50.4375,12.375,92.25
1528873620252631,53.5,14.1875,114.43799999999999
1528873620274476,61.3125,11.25,129.375
1528873620296387,64.5,13.25,130.063
1528873620311347,61.6875,17.1875,139.375
1528873620342272,45.25,13.25,143.188
1528873620364207,1.0,-0.5625,115.18799999999999
1528873620394203,24.1875,-4.625,21.4375
1528873620417612,51.0,-3.875,-16.0625
1528873620432463,18.125,-2.1875,-50.9375
1528873620454558,-10.5625,-2.0625,-79.5
1528873620477251,-17.125,-6.5625,-111.25
1528873620499191,-7.75,-8.9375,-129.25
1528873620521930,0.375,-11.9375,-132.438
1528873620552176,-32.375,-12.3125,-125.68799999999999
1528873620575015,-38.5,-12.0,-111.68799999999999
1528873620596883,-38.9375,-9.3125,-89.125
1528873620611604,-34.1875,-3.3125,-60.625
1528873620634782,-24.9375,2.125,-30.25
1528873620657248,-18.625,7.0625,-0.9375
1528873620671963,-3.5625,13.6875,28.25
1528873620693905,17.9375,16.5625,55.6875
1528873620716843,25.3125,14.8125,73.5625
1528873620731806,21.625,12.5625,89.625
1528873620755120,22.75,15.4375,103.43799999999999
1528873620776949,27.375,19.4375,118.5
1528873620791909,23.375,19.5625,126.81299999999999
1528873620814585,14.3125,17.0625,117.0
1528873620836524,29.0625,15.8125,101.18799999999999
1528873620874496,28.875,10.875,65.8125
1528873620897436,15.25,5.25,37.3125
1528873620934915,13.1875,3.1875,-2.875
1528873620956679,3.5,1.5,-15.0625
1528873620994577,-16.8125,-1.375,-28.4375
1528873621016558,-11.6875,-2.875,-27.25
1528873621054470,-10.1875,-3.5,-19.9375
1528873621077355,-15.6875,-2.3125,-16.25
1528873621114258,-0.125,-0.4375,-8.4375
1528873621144177,6.125,0.4375,-3.0
1528873621182076,0.5625,0.4375,1.875
1528873621197036,3.25,0.0625,2.875
1528873621233937,4.75,-1.1875,1.8125
1528873621256876,1.1875,-1.3125,-0.5
1528873621294776,3.5625,3.0625,-1.1875
1528873621316716,2.375,2.375,-0.4375
1528873621354854,4.125,1.3125,-4.9375
1528873621377332,1.25,3.1875,-4.4375
1528873621415202,-8.75,4.3125,0.9375
1528873621437143,-12.1875,2.0625,0.8125
1528873621474719,-18.6875,0.875,4.3125
1528873621496630,-29.25,1.375,6.1875
1528873621534822,-35.25,-4.5,12.625
1528873621557599,-31.4375,-8.25,17.0625
1528873621594533,-23.5625,-13.0625,30.875
1528873621616663,-25.1875,-13.5,38.6875
1528873621654881,-27.75,-9.5625,57.6875
1528873621677561,-25.75,-7.9375,68.0
1528873621715076,-25.9375,-12.125,88.5
1528873621737292,-25.3125,-13.5,95.3125
1528873621774800,-25.5625,-13.5,114.56299999999999
1528873621797053,-27.6875,-12.6875,125.06299999999999
1528873621835033,-30.3125,-6.125,140.75
1528873621865174,-17.8125,-4.25,145.0
