timestamp,x,y,z
1528873604839693,26.4375,-7.6875,-77.125
1528873604863629,27.75,-4.8125,-101.5
1528873604876594,33.0,-5.625,-124.25
1528873604899554,39.9375,-8.3125,-146.0
1528873604922472,34.75,-8.1875,-170.75
1528873604936434,31.0,-10.125,-196.813
1528873604962364,42.75,-12.1875,-219.438
1528873604982365,44.375,-16.0,-227.0
1528873604997320,38.75,-18.875,-229.813
1528873605019240,23.8125,-24.375,-235.563
1528873605042152,22.625,-25.125,-241.25
1528873605058109,14.875,-28.125,-235.688
1528873605072117,14.375,-31.5,-234.563
1528873605094034,21.0625,-30.125,-233.438
1528873605116997,15.625,-29.375,-214.688
1528873605138938,-0.125,-26.125,-200.0
1528873605161880,-40.8125,-16.25,-185.75
1528873605176844,-71.125,-7.4375,-152.5
1528873605199767,-80.8125,-7.4375,-126.875
1528873605221712,-75.125,-9.5625,-104.25
1528873605236668,-63.625,-14.5,-91.75
1528873605259571,-45.875,-12.875,-78.5
1528873605281565,-24.9375,-8.375,-62.8125
1528873605296505,-13.75,-8.0,-53.125
1528873605319443,-29.0625,-6.0625,-50.6875
1528873605341375,-38.125,-5.875,-48.3125
1528873605357310,-22.8125,-2.5625,-39.6875
1528873605379298,-2.3125,1.0,-23.0625
1528873605402190,10.375,3.125,-1.6875
1528873605417149,17.4375,7.125,23.0625
1528873605439118,28.0,9.8125,49.0625
1528873605462034,39.625,15.5625,76.625
1528873605483971,50.9375,17.6875,106.875
1528873605498958,48.25,16.375,128.688
1528873605521871,49.375,13.125,140.063
1528873605544808,61.375,11.125,148.875
1528873605559816,54.75,11.875,154.0
1528873605581762,23.1875,8.25,126.18799999999999
1528873605604648,13.0625,0.25,63.9375
1528873605619661,27.375,-7.75,5.0625
1528873605649577,24.1875,-10.5625,-38.75
1528873605671470,3.375,-15.9375,-67.4375
1528873605686429,-25.3125,-19.4375,-96.3125
1528873605702388,-43.5625,-23.0625,-117.375
1528873605724328,-37.375,-22.5625,-126.5
1528873605739545,-27.625,-20.0,-126.375
1528873605761697,-32.625,-18.125,-118.25
1528873605784833,-38.9375,-16.0625,-105.93799999999999
1528873605799965,-47.4375,-11.625,-86.875
1528873605821947,-38.25,-6.0,-64.8125
1528873605844956,-20.3125,-1.5625,-38.5
1528873605859962,-10.9375,4.5625,-9.5625
1528873605881787,2.8125,15.5,21.0
1528873605904867,18.25,24.0,54.625
1528873605919825,28.0,26.9375,82.8125
1528873605941628,42.875,25.5,111.5
1528873605964566,51.125,25.375,137.813
1528873605979565,51.75,32.4375,155.25
1528873606002494,42.0,29.4375,155.25
1528873606024423,21.6875,17.125,133.125
1528873606046707,5.75,7.9375,93.25
1528873606069661,31.0625,6.3125,49.9375
1528873606121569,-2.5,-5.9375,-8.0
1528873606144648,-28.25,-6.9375,-20.875
1528873606182008,-2.5,-0.8125,-30.25
1528873606204947,1.1875,0.625,-29.4375
1528873606241687,-24.875,-1.25,-24.9375
1528873606264836,-20.625,-0.625,-18.9375
1528873606302448,-10.5,-1.375,-11.1875
1528873606324295,-15.75,-2.0625,-7.8125
1528873606361571,-11.125,-3.0625,6.0625
1528873606384650,-10.0625,-4.625,15.0
1528873606422195,-24.125,-4.8125,37.6875
1528873606444008,-33.875,-5.0,52.625
1528873606482468,-40.9375,-0.125,82.1875
1528873606504732,-29.1875,1.3125,95.3125
1528873606541472,-8.375,2.875,106.18799999999999
1528873606564920,-6.0,8.5,118.43799999999999
1528873606609153,-12.6875,16.25,136.313
1528873606631935,-14.4375,12.625,138.688
1528873606684940,-5.4375,-0.5,151.125
1528873606722066,7.5625,-6.75,167.625
1528873606743939,5.625,-2.5,179.063
1528873606781838,10.8125,5.75,171.813
1528873606811706,0.875,6.625,165.375
1528873606871545,67.5625,2.625,141.25
1528873606924407,40.5625,16.75,115.56299999999999
