timestamp,x,y,z
1529309255809217,0.7954100000000001,0.322754,0.116699
1529309255825177,0.797363,0.31494099999999997,0.13281300000000001
1529309255847116,0.811523,0.285156,0.11084000000000001
1529309255871052,0.8300780000000001,0.349609,0.14746099999999998
1529309255885015,0.839355,0.353027,0.13623
1529309255906961,0.8339840000000001,0.427734,0.149902
1529309255930893,0.84375,0.45654300000000003,0.133301
1529309255961811,0.811523,0.49072299999999996,0.0795898
1529309255983753,0.770508,0.596191,0.07910160000000001
1529309256011676,0.7045899999999999,0.6918949999999999,0.0688477
1529309256033618,0.604492,0.839844,0.00976563
1529309256056557,0.5141600000000001,0.854492,-0.00634766
1529309256079495,0.431641,0.872559,-0.0146484
1529309256104430,0.353516,0.8369139999999999,0.0078125
1529309256124377,0.282227,0.8491209999999999,-0.00439453
1529309256139335,0.21923800000000002,0.8911129999999999,-0.011718799999999998
1529309256161322,0.185059,0.901855,-0.07470700000000001
1529309256184254,0.12793,0.9077149999999999,-0.0991211
1529309256206169,0.030761700000000003,0.877441,-0.0576172
1529309256229136,0.016113299999999997,0.8383790000000001,-0.0581055
1529309256252034,0.055664099999999994,0.772949,-0.046875
1529309256266995,0.0883789,0.7597659999999999,-0.0175781
1529309256273977,0.09375,0.782227,-0.0449219
1529309256303897,0.107422,0.769043,-0.0200195
1529309256326860,0.109375,0.7871090000000001,-0.0126953
1529309256341796,0.13037100000000001,0.80957,-0.0268555
1529309256363738,0.0991211,0.841309,-0.00634766
1529309256386675,0.027343799999999998,0.8959959999999999,0.011718799999999998
1529309256401636,-0.018066400000000003,0.9199219999999999,0.011718799999999998
1529309256423577,-0.06054690000000001,0.885742,-0.00244141
1529309256446516,-0.11718800000000001,0.847656,0.0141602
1529309256461474,-0.151367,0.8193360000000001,0.0507813
1529309256484413,-0.159668,0.7871090000000001,0.0932617
1529309256506356,-0.158691,0.7929689999999999,0.078125
1529309256521340,-0.16406300000000001,0.812988,0.055664099999999994
1529309256544261,-0.18066400000000002,0.827148,0.0483398
1529309256566196,-0.17236300000000002,0.8310549999999999,0.028320299999999996
1529309256581155,-0.148926,0.812012,0.00732422
1529309256604093,-0.151855,0.745117,0.023925799999999997
1529309256627033,-0.152832,0.721191,0.0356445
1529309256642005,-0.146484,0.7983399999999999,0.0268555
1529309256663949,-0.112793,0.838867,-0.023925799999999997
1529309256686872,-0.060058600000000004,0.814941,-0.0429688
1529309256701833,0.0,0.8369139999999999,-0.024414099999999998
1529309256723773,0.0883789,0.9389649999999999,-0.0268555
1529309256746712,0.174316,0.9501950000000001,-0.028320299999999996
1529309256761672,0.21581999999999998,0.939941,-0.015136700000000001
1529309256783613,0.262207,1.02979,0.015625
1529309256806554,0.347656,1.10352,0.00634766
1529309256821512,0.410645,1.15381,-0.047851599999999994
1529309256844451,0.400391,1.15527,-0.10790999999999999
1529309256866391,0.349121,1.1367200000000002,-0.08154299999999999
1529309256911271,0.227539,1.00195,-0.0488281
1529309256941202,0.019531299999999998,0.886719,0.0258789
1529309256964130,-0.030761700000000003,0.891602,0.041503899999999996
1529309256986072,-0.07714839999999999,0.902344,-0.00732422
1529309257023972,-0.0942383,0.8613280000000001,-0.044433600000000004
1529309257046914,-0.07910160000000001,0.807129,-0.030761700000000003
1529309257084858,-0.100098,0.734863,0.044433600000000004
1529309257107320,-0.100098,0.7250979999999999,0.0249023
1529309257144456,-0.054199199999999996,0.7250979999999999,0.022460900000000002
1529309257166970,-0.078125,0.7407229999999999,0.032714799999999995
1529309257204607,-0.0883789,0.72168,0.013183600000000002
1529309257234525,-0.07470700000000001,0.705078,0.043457
1529309257264714,0.0317383,0.8212889999999999,0.011230500000000001
1529309257286650,0.046875,0.916992,-0.029785200000000005
1529309257302158,0.0625,0.949219,-0.027343799999999998
1529309257317228,0.129395,0.929688,-0.028320299999999996
1529309257338798,0.240234,0.8808590000000001,-0.0332031
1529309257362142,0.30127,0.8935549999999999,0.019043
1529309257377254,0.370605,0.9589840000000001,0.061523400000000006
1529309257399506,0.42529300000000003,1.05176,0.0219727
1529309257421448,0.381348,1.09619,-0.019043
1529309257436427,0.329102,1.08984,0.015136700000000001
1529309257459615,0.34179699999999996,0.980957,-0.00195313
1529309257482326,0.348145,0.9165040000000001,-0.0205078
1529309257497050,0.287598,0.9008790000000001,-0.0424805
1529309257526016,0.271484,0.8696290000000001,-0.0424805
1529309257548986,0.27831999999999996,0.839844,-0.040039099999999994
1529309257564155,0.292969,0.8183590000000001,-0.015625
1529309257579095,0.300293,0.797363,-0.022460900000000002
1529309257602034,0.31738299999999997,0.8007810000000001,-0.0170898
1529309257617001,0.321777,0.805176,-0.015136700000000001
1529309257639171,0.313477,0.825684,0.0102539
1529309257662130,0.279785,0.8720700000000001,0.0200195
1529309257677262,0.27929699999999996,0.8623049999999999,0.0185547
1529309257699626,0.25488299999999997,0.8334959999999999,0.038085900000000006
1529309257722080,0.200195,0.820313,0.038085900000000006
1529309257736743,0.184082,0.81543,0.032226599999999994
1529309257759723,0.207031,0.814941,0.020996099999999997
1529309257781831,0.20459000000000002,0.814941,-0.00683594
1529309257796816,0.181152,0.797363,0.0
1529309257826115,0.144043,0.784668,0.011718799999999998
1529309257849602,0.13378900000000002,0.7827149999999999,0.00439453
1529309257856325,0.152832,0.783691,-0.012206999999999999
1529309257879428,0.14599600000000001,0.7929689999999999,-0.030761700000000003
1529309257901668,0.129883,0.805176,-0.0292969
1529309257924613,0.14502,0.8081050000000001,-0.0146484
1529309257939311,0.168457,0.802246,-0.036621100000000004
1529309257962306,0.168457,0.794434,-0.027343799999999998
1529309257984887,0.14941400000000002,0.795898,-0.0332031
1529309257999780,0.12207,0.812012,0.0126953
1529309258021677,0.145508,0.78418,0.0449219
1529309258044401,0.272461,0.723633,0.028320299999999996
1529309258059361,0.328613,0.718262,0.0234375
1529309258081355,0.26367199999999996,0.782227,0.027832
1529309258104295,0.235352,0.8310549999999999,0.043457
1529309258119258,0.335938,0.8369139999999999,0.054199199999999996
1529309258141201,0.412109,0.768066,0.11035199999999999
1529309258164143,0.400391,0.685547,0.163574
1529309258179092,0.501953,0.5532229999999999,0.19775399999999999
1529309258202019,0.7358399999999999,0.473145,0.18212899999999999
1529309258223958,0.8891600000000001,0.444824,0.18212899999999999
1529309258238882,0.8852540000000001,0.394531,0.18457
1529309258261820,0.918457,0.324219,0.16650399999999999
1529309258283814,1.03125,0.21044899999999997,0.17334000000000002
1529309258298773,1.06348,0.12207,0.17968800000000001
1529309258328641,1.02441,-0.00830078,0.15673800000000002
1529309258351599,1.00439,-0.143555,0.138672
1529309258366783,0.960449,-0.177734,0.168945
1529309258381552,0.925781,-0.13378900000000002,0.166992
1529309258404484,0.9042969999999999,-0.0644531,0.136719
1529309258418687,0.8803709999999999,0.0371094,0.102539
1529309258441681,0.8686520000000001,0.13281300000000001,0.0922852
1529309258463568,0.8623049999999999,0.208984,0.08154299999999999
1529309258479151,0.8374020000000001,0.253418,0.0649414
1529309258501445,0.82373,0.271973,0.06933589999999999
1529309258524311,0.8212889999999999,0.277832,0.0883789
