timestamp,x,y,z
1529304707684997,67.25,120.125,-86.6875
1529304707707977,63.0,122.5,-105.0
1529304707728593,53.75,121.06299999999999,-121.93799999999999
1529304707750214,52.875,118.25,-134.25
1529304707767818,54.0625,111.93799999999999,-142.625
1529304707788847,59.6875,103.81299999999999,-149.25
1529304707804597,62.625,92.5,-156.0
1529304707827538,50.375,81.625,-163.125
1529304707848481,24.375,71.5625,-169.125
1529304707865457,-0.75,63.6875,-168.938
1529304707886709,-21.3125,58.5625,-168.625
1529304707908887,-36.125,55.0625,-170.188
1529304707924584,-38.625,50.8125,-172.125
1529304707946719,-35.875,52.0625,-167.688
1529304707968943,-36.6875,51.1875,-164.813
1529304707984610,-42.375,49.875,-161.188
1529304708006547,-42.0625,50.4375,-158.563
1529304708028770,-31.375,49.125,-155.563
1529304708050950,-24.625,47.3125,-148.75
1529304708066908,-34.875,45.3125,-138.813
1529304708088860,-39.0,42.625,-130.688
1529304708105402,-42.0625,40.1875,-122.75
1529304708127070,-43.0625,40.1875,-113.93799999999999
1529304708148260,-48.125,39.8125,-99.0625
1529304708165025,-48.75,37.1875,-89.75
1529304708187196,-32.75,35.8125,-82.0
1529304708208448,-29.25,31.5625,-70.8125
1529304708231742,-31.375,27.625,-58.75
1529304708246705,-26.4375,25.0625,-46.0
1529304708269539,-20.3125,22.3125,-34.9375
1529304708292029,-6.9375,16.6875,-26.0625
1529304708306332,3.0625,10.6875,-15.0625
1529304708329571,7.125,4.125,-6.875
1529304708351717,7.3125,-2.3125,4.0625
1529304708366699,17.5625,-5.6875,11.75
1529304708388903,16.5,-6.25,17.125
1529304708412159,18.5,-5.5,23.375
1529304708426149,27.3125,-5.125,26.9375
1529304708449474,34.6875,-7.0,28.4375
1529304708464347,38.9375,-11.9375,31.25
1529304708486174,36.6875,-19.5,42.5
1529304708508884,35.8125,-24.375,54.75
1529304708524817,43.3125,-29.1875,62.9375
1529304708546804,52.0625,-40.375,68.9375
1529304708569483,61.625,-51.25,80.25
1529304708584442,57.9375,-59.1875,95.75
1529304708606419,50.3125,-70.75,112.43799999999999
1529304708628376,54.8125,-80.9375,131.875
1529304708651317,65.9375,-90.0,148.813
1529304708666277,54.9375,-91.5625,158.813
1529304708689217,17.5625,-96.5,148.5
1529304708704122,-11.25,-102.43799999999999,142.125
1529304708726117,-21.9375,-104.5,144.0
1529304708749001,15.625,-110.25,121.25
1529304708764958,48.8125,-99.75,90.8125
1529304708785907,33.0,-86.75,78.4375
1529304708808841,-0.375,-76.25,67.1875
1529304708832777,-16.625,-65.0,45.0625
1529304708846739,-11.75,-52.9375,21.5
1529304708868681,-1.125,-35.5625,3.9375
1529304708885679,0.1875,-17.6875,-17.0625
1529304708906628,-2.5,-0.875,-26.875
1529304708929120,-3.3125,12.4375,-33.75
1529304708944823,0.5625,25.25,-40.0625
1529304708966062,3.5,36.4375,-47.6875
1529304708989413,4.0625,45.0,-57.875
1529304709005558,3.5625,50.25,-68.3125
1529304709027027,-3.0625,56.875,-77.625
1529304709049271,-20.4375,62.8125,-86.25
1529304709065230,-30.8125,67.4375,-91.4375
1529304709086607,-37.4375,70.3125,-101.68799999999999
1529304709109388,-41.4375,72.1875,-113.0
1529304709125348,-45.5,78.9375,-113.5
1529304709146905,-52.6875,82.625,-115.93799999999999
1529304709168537,-57.9375,84.1875,-120.0
1529304709184868,-64.0625,83.25,-118.875
1529304709206557,-69.0625,75.5625,-118.31299999999999
1529304709229494,-60.0625,74.125,-114.0
1529304709245313,-63.5,72.25,-101.43799999999999
1529304709266418,-72.8125,66.0,-90.75
1529304709289355,-72.5,58.125,-78.0625
1529304709305321,-61.0,49.625,-63.1875
1529304709325994,-49.625,44.1875,-54.875
1529304709349379,-41.6875,38.0625,-45.25
1529304709364393,-31.0,28.5625,-29.9375
1529304709387788,-20.8125,18.4375,-15.6875
1529304709409277,-11.9375,8.625,-0.125
1529304709425274,0.5,-0.25,15.9375
1529304709447843,17.9375,-9.875,27.9375
1529304709469348,31.125,-20.125,41.6875
1529304709484649,39.3125,-32.3125,57.625
1529304709507668,43.1875,-43.25,76.1875
1529304709529096,40.0625,-55.5625,99.9375
1529304709544791,32.375,-70.8125,126.06299999999999
1529304709568031,38.9375,-85.1875,133.625
1529304709589222,58.0625,-90.75,135.688
1529304709604986,71.625,-83.75,136.75
1529304709627916,56.1875,-82.6875,129.125
1529304709649100,35.375,-90.6875,124.75
1529304709664817,32.875,-93.625,135.438
1529304709687665,58.5,-96.1875,148.125
1529304709708969,70.375,-95.75,141.75
1529304709724567,46.25,-92.625,119.0
1529304709747440,29.5625,-93.5625,95.125
1529304709768394,25.3125,-87.8125,84.375
1529304709784334,8.125,-74.8125,66.125
1529304709807754,-12.6875,-61.25,41.625
1529304709829006,-2.75,-47.3125,28.6875
1529304709844534,11.625,-31.625,9.5
1529304709868418,8.375,-15.875,-11.875
1529304709889523,10.75,-3.5625,-19.625
1529304709904579,8.6875,7.875,-24.625
1529304709927732,1.4375,19.5,-31.125
1529304709949493,-5.1875,28.0,-36.5
1529304709964490,-7.875,33.625,-46.4375
1529304709987661,-7.625,36.6875,-52.875
1529304710008874,-8.75,41.0,-60.0
1529304710024675,-17.9375,51.25,-86.0625
1529304710047927,-30.1875,63.5,-110.0
1529304710069123,-26.625,70.75,-105.625
1529304710084447,-24.0625,71.75,-102.43799999999999
1529304710108013,-31.0,72.3125,-105.56299999999999
1529304710129494,-33.0625,68.9375,-102.06299999999999
1529304710144775,-26.6875,60.9375,-93.0
1529304710167102,-22.8125,54.125,-76.3125
1529304710189500,-20.875,48.25,-55.5
1529304710204601,-20.4375,39.0625,-33.6875
1529304710226595,-10.5,33.0,-10.4375
1529304710249084,-5.625,25.0625,12.1875
1529304710264866,0.625,17.125,33.625
1529304710286763,9.6875,8.6875,56.1875
1529304710308949,12.125,1.0,84.0
1529304710325297,18.1875,-6.6875,112.875
1529304710346934,27.5625,-15.3125,139.25
1529304710369933,33.8125,-25.25,164.875
1529304710384955,35.5625,-37.4375,189.563
1529304710406896,40.8125,-50.375,210.75
1529304710430136,45.9375,-63.1875,229.125
