timestamp,x,y,z
1529295186155659,1.875,-11.3125,10.5625
1529295186185582,11.125,-16.75,22.5
1529295186208526,3.25,6.375,42.5625
1529295186231455,13.375,36.4375,61.625
1529295186246429,38.0,58.875,90.125
1529295186268356,34.6875,77.125,115.06299999999999
1529295186298276,20.9375,87.1875,136.813
1529295186313236,3.625,95.3125,159.063
1529295186336177,-10.1875,98.375,172.25
1529295186351136,-2.9375,84.625,173.125
1529295186366148,29.5,74.1875,184.875
1529295186389034,42.125,67.4375,205.625
1529295186410977,37.375,64.625,220.875
1529295186425935,25.75,65.125,228.313
1529295186448911,7.9375,65.3125,231.5
1529295186470817,-17.9375,58.875,234.688
1529295186485777,-54.625,51.8125,231.813
1529295186508749,-70.1875,39.5625,221.313
1529295186530655,-65.125,31.6875,213.563
1529295186546613,-46.8125,29.3125,199.125
1529295186576535,-31.3125,27.8125,180.75
