timestamp,x,y,z
1529306282300601,6.875,5.75,130.438
1529306282326592,9.0,9.125,142.188
1529306282339834,5.125,10.625,155.438
1529306282360779,4.25,7.875,167.625
1529306282385717,-3.5,1.4375,178.313
1529306282399688,-13.75,-7.625,187.625
1529306282421616,-18.75,-16.5625,190.5
1529306282476467,-21.3125,-22.8125,189.813
1529306282481455,-21.9375,-28.0,188.0
1529306282511404,-18.0,-33.625,188.313
1529306282533317,-12.1875,-40.4375,189.063
1529306282556254,-6.875,-46.1875,183.25
1529306282572212,-9.5,-47.1875,175.688
1529306282594155,-13.125,-46.0,168.688
1529306282616094,-9.875,-44.9375,159.875
1529306282631056,-7.5625,-42.5,148.063
1529306282653993,-12.0,-41.125,137.75
1529306282678927,-26.0625,-34.875,124.75
1529306282690894,-34.8125,-28.25,110.06299999999999
1529306282713860,-33.25,-23.4375,98.75
1529306282735776,-23.9375,-18.3125,91.875
1529306282743755,-11.6875,-16.25,85.125
1529306282773705,-9.25,-14.6875,84.625
1529306282795614,1.0625,-19.375,71.8125
1529306282810601,-10.875,-18.75,64.25
1529306282833515,-25.3125,-17.0625,65.625
1529306282856452,-12.6875,-14.1875,68.4375
1529306282878414,-3.375,-10.25,65.9375
1529306282893355,-3.875,-7.1875,56.9375
1529306282923274,-5.75,-2.875,44.375
1529306282946212,-7.625,4.125,27.4375
1529306282961174,-3.9375,12.0625,5.125
1529306282976133,-10.125,20.8125,-22.0
1529306282998073,-18.4375,27.6875,-53.875
1529306283013034,-22.1875,31.3125,-85.4375
1529306283035977,-33.6875,31.1875,-113.68799999999999
1529306283058911,-41.875,30.5625,-134.438
1529306283073898,-36.1875,34.6875,-150.188
1529306283095864,-26.4375,38.4375,-163.813
1529306283118791,-20.5625,35.875,-169.063
1529306283133747,-13.375,30.5,-170.375
1529306283155696,-10.6875,24.4375,-166.5
1529306283178634,-6.0625,20.0,-161.625
1529306283193592,-14.5,14.5625,-150.563
1529306283216742,-26.5625,2.625,-128.625
1529306283238459,-14.9375,-5.8125,-98.4375
1529306283253717,-0.5,-11.625,-65.8125
1529306283276908,5.5,-10.0,-28.6875
1529306283298774,4.125,-6.0625,6.125
1529306283313503,0.3125,-2.625,45.1875
1529306283336461,1.5625,-1.1875,81.375
1529306283358741,0.875,0.4375,110.68799999999999
1529306283373442,-6.75,0.6875,131.25
1529306283396625,-11.125,1.0,146.625
1529306283418336,-2.25,0.125,154.875
1529306283433279,6.5,-0.625,157.0
1529306283456218,15.1875,-2.0625,153.0
1529306283478199,16.5625,-5.5625,144.938
1529306283501337,21.875,-7.6875,132.125
1529306283516296,30.125,-7.875,114.875
1529306283539305,27.6875,-6.6875,95.5
1529306283561461,21.0,-4.25,74.5625
1529306283576212,12.9375,-0.9375,52.3125
1529306283598632,3.6875,1.9375,28.4375
1529306283621828,0.1875,5.4375,2.1875
1529306283636574,-3.125,9.6875,-25.1875
1529306283658513,-15.875,12.8125,-52.25
1529306283681485,-22.625,16.75,-77.625
1529306283696672,-29.0,18.625,-97.0625
1529306283718708,-37.375,19.5,-111.875
1529306283741695,-39.125,21.5,-122.93799999999999
1529306283763826,-30.875,20.5,-134.188
1529306283779027,-5.875,20.625,-146.938
1529306283801746,11.4375,19.875,-156.25
1529306283824406,18.5,15.125,-158.063
1529306283838154,13.9375,9.4375,-150.25
1529306283861340,4.875,3.375,-131.625
1529306283884288,-1.6875,-0.125,-106.56299999999999
1529306283898989,-8.8125,1.0,-70.9375
1529306283921399,2.625,-0.5,-38.3125
1529306283944434,12.1875,-1.5625,-10.8125
1529306283966481,12.625,-0.25,13.25
1529306283981439,16.5,-0.1875,30.4375
1529306284004270,20.125,-0.9375,41.375
1529306284034080,17.625,-0.5,53.25
1529306284049039,18.375,-0.75,64.625
1529306284071017,18.3125,-1.875,71.4375
1529306284085941,14.375,-4.75,74.875
1529306284100900,10.8125,-7.875,78.0625
1529306284123839,13.1875,-10.6875,80.0625
1529306284145780,20.5,-10.0,78.0625
1529306284160740,36.125,-6.3125,71.8125
1529306284183679,62.125,-2.875,58.3125
1529306284205621,87.25,-0.1875,37.4375
1529306284220581,88.125,4.875,10.125
1529306284243519,68.4375,6.375,-15.125
1529306284266458,51.4375,7.0625,-44.8125
1529306284281418,39.6875,9.4375,-74.0625
1529306284303360,22.5,10.6875,-101.56299999999999
1529306284326352,8.0625,9.25,-129.75
1529306284333334,-5.4375,10.3125,-156.813
1529306284356470,-24.6875,16.0625,-180.813
1529306284401032,-24.25,24.0625,-199.25
1529306284423973,-15.1875,24.125,-207.5
1529306284454198,-17.4375,20.375,-219.313
1529306284476431,-19.1875,20.8125,-223.438
1529306284498161,-14.125,21.625,-223.563
1529306284514330,-6.5625,17.875,-214.0
1529306284536035,-1.4375,13.3125,-202.5
1529306284573925,-9.9375,10.0,-181.938
1529306284596877,-13.0,9.5625,-169.313
1529306284634312,-5.125,9.1875,-136.813
1529306284656367,5.875,7.875,-119.06299999999999
1529306284693911,28.3125,2.6875,-80.875
1529306284716865,31.25,0.5625,-62.4375
1529306284753751,17.3125,2.5,-31.625
1529306284775691,2.75,5.8125,-20.4375
1529306284798630,-15.1875,10.5625,-11.125
