timestamp,x,y,z
1528879298863420,41.0625,95.1875,-68.4375
1528879298907303,35.625,110.5,-82.5
1528879298914284,33.1875,121.375,-100.68799999999999
1528879298937223,34.625,132.625,-114.875
1528879298975123,47.8125,149.625,-142.5
1528879298997063,47.8125,155.25,-157.375
1528879299034962,39.375,168.25,-184.125
1528879299056903,48.125,172.313,-196.125
1528879299101784,53.0,180.313,-219.75
1528879299124722,53.4375,175.938,-223.688
1528879299154642,31.75,161.938,-228.5
1528879299177580,35.4375,154.75,-218.0
1528879299214482,2.0625,122.875,-185.313
1528879299237422,-6.8125,112.68799999999999,-166.0
1528879299274322,-24.25,85.875,-125.56299999999999
1528879299297260,-25.5625,77.9375,-104.0
1528879299342141,2.5,56.625,-70.9375
1528879299395054,-2.5,21.0,-11.0625
1528879299416942,-6.875,13.5625,3.9375
1528879299454840,11.0,12.0,10.8125
1528879299484793,9.125,11.4375,16.8125
1528879299537793,-7.6875,2.4375,2.8125
1528879299582499,-25.1875,-5.4375,-4.3125
1528879299605308,-27.75,-10.125,-1.125
1528879299642536,-26.4375,-27.25,16.25
1528879299664232,-21.3125,-41.1875,34.3125
1528879299672211,-9.9375,-52.1875,50.1875
1528879299694759,10.875,-55.375,67.3125
1528879299724979,18.3125,-67.375,85.625
1528879299739721,19.8125,-82.0625,98.75
1528879299754895,21.125,-91.4375,102.56299999999999
1528879299769844,30.4375,-96.625,112.625
1528879299792810,34.3125,-101.68799999999999,122.75
1528879299807752,38.5625,-105.68799999999999,118.0
1528879299829679,49.4375,-95.9375,111.375
1528879299852400,51.0625,-81.3125,103.93799999999999
1528879299867678,57.125,-63.5,84.5625
1528879299889592,46.0,-39.3125,52.4375
1528879299912867,37.125,-12.0625,17.875
1528879299927494,12.75,16.875,-23.0625
1528879299949442,-2.5,41.625,-60.25
1528879299972882,-28.0,64.375,-95.125
1528879299987860,-37.3125,85.1875,-123.68799999999999
1528879300010090,-31.1875,96.25,-137.375
1528879300031981,-36.5,101.93799999999999,-142.375
1528879300047980,-44.0625,101.18799999999999,-139.313
1528879300069939,-56.8125,91.25,-130.813
1528879300092925,-66.375,84.0625,-115.625
1528879300107491,-68.5625,68.5625,-94.125
1528879300130369,-56.3125,48.6875,-68.4375
1528879300152576,-34.125,28.8125,-41.125
1528879300167534,-9.125,7.0625,-12.375
1528879300190409,5.5,-15.125,20.0625
1528879300212413,5.375,-34.5,47.9375
1528879300227116,7.375,-52.8125,69.3125
1528879300257363,13.0625,-68.8125,91.875
1528879300287175,31.25,-84.4375,112.875
1528879300302131,36.5625,-96.5,126.56299999999999
1528879300325093,38.4375,-105.68799999999999,131.313
1528879300340050,39.5,-115.25,124.0
1528879300355038,36.625,-113.18799999999999,123.75
1528879300370040,44.1875,-107.875,126.56299999999999
1528879300392005,41.25,-104.31299999999999,118.56299999999999
1528879300407514,29.9375,-95.5,91.3125
1528879300430263,19.9375,-74.0625,65.6875
1528879300452366,14.1875,-46.0,46.875
1528879300467319,8.4375,-21.6875,17.375
1528879300497312,1.125,5.875,-13.75
1528879300520375,-2.0625,33.1875,-37.0625
