timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306286920739,-6,-3,7,0,-6,-7,-2,-6
1529306286935701,-1,4,-5,-3,-8,-8,-4,-5
1529306286935701,-6,-8,-15,-3,-1,-9,0,-1
1529306286950659,2,2,14,6,-3,-4,1,1
1529306286950659,-7,0,1,-1,-5,-9,-6,-10
1529306286965618,1,1,0,-1,-3,-5,-4,-4
1529306286965618,-11,-5,-18,-14,-3,3,0,-6
1529306286973597,14,7,10,4,8,13,9,11
1529306286973597,-13,-16,-8,23,15,3,-1,-8
1529306286988585,-14,-4,-3,-10,2,2,0,-16
1529306286988585,-11,-10,-7,-7,-9,-9,-8,-2
1529306287003538,16,4,-8,-12,0,-1,4,16
1529306287003538,12,3,26,30,9,-1,0,7
1529306287011497,-19,-11,-9,-5,-7,0,-1,-7
1529306287011497,-6,5,3,-4,-6,-6,-5,-12
1529306287026471,8,3,8,14,2,-2,0,0
1529306287026471,0,7,8,-13,-4,0,3,-2
1529306287041443,-2,-8,-12,-7,2,2,0,4
1529306287041443,-10,3,-6,-3,-4,-4,-3,-12
1529306287048436,-4,-7,7,10,1,-3,-6,1
1529306287048436,12,5,2,-10,-2,-1,4,8
1529306287063357,5,1,10,31,9,1,-1,4
1529306287063357,-1,0,-3,-3,3,4,3,-1
1529306287071337,-24,-3,-6,-18,-5,-4,-7,-21
1529306287071337,17,6,9,-2,-8,-6,-5,11
1529306287086296,-9,8,35,31,9,1,-2,-14
1529306287086296,38,9,-18,-17,-8,-6,-3,20
1529306287101285,-19,-2,1,8,7,6,3,-16
1529306287101285,5,-4,-8,-1,0,0,2,11
1529306287108265,7,-6,-9,-11,-3,4,7,12
1529306287108265,-12,2,2,-3,-4,-6,-8,-18
1529306287123198,-4,2,5,0,2,0,-3,-4
1529306287123198,-8,-7,5,2,0,-1,-2,-3
1529306287131203,4,-1,-14,-10,-4,-3,-1,0
1529306287131203,-29,-8,6,12,1,-5,-11,-32
1529306287146138,6,-2,-19,-17,-2,2,0,-6
1529306287146138,4,-1,-4,1,7,7,9,19
1529306287161130,-12,-10,2,-2,-5,-2,-1,-15
1529306287161130,-6,-1,-8,6,2,-5,-12,-9
1529306287168105,6,1,-6,-17,-10,-8,-9,-15
1529306287168105,-10,1,17,26,12,8,9,21
1529306287184043,-15,-11,-1,0,3,3,1,-9
1529306287184043,-18,-9,-8,-1,-4,-1,-1,-1
1529306287191050,25,1,-14,-9,-11,-10,-1,8
1529306287191050,3,-3,2,-8,-2,-2,-6,-6
1529306287205977,-25,-16,-27,-7,1,-3,-9,-8
1529306287205977,2,14,44,37,18,9,13,21
1529306287220971,20,6,-4,-7,-5,-1,-4,11
1529306287220971,-7,-5,5,26,5,0,-1,-9
1529306287228915,-15,-7,-4,-13,-9,-2,-2,-5
1529306287228915,-8,-5,-14,-13,3,1,-2,-16
1529306287243923,13,3,-13,-11,-3,0,1,8
1529306287243923,-14,-3,12,10,6,-1,-3,-24
1529306287250909,30,7,10,11,0,1,3,34
1529306287250909,19,3,-2,-3,-5,-7,-5,4
1529306287265846,-8,3,6,1,-4,-4,-3,-5
1529306287265846,-14,-10,-19,-22,-10,-4,-7,-19
1529306287280776,-6,-7,-9,-10,-2,1,0,-14
1529306287280776,16,8,3,-3,-4,-7,-7,17
1529306287288786,4,0,15,9,10,9,9,5
1529306287288786,2,-9,-17,4,-3,-1,1,2
1529306287303742,2,-3,6,-11,-12,-7,-4,3
1529306287303742,-39,-8,-11,-2,-2,-5,-10,-45
1529306287310749,27,4,-2,-13,-6,-5,3,32
1529306287310749,-20,-12,-6,8,9,4,1,-7
1529306287325708,-11,-10,2,10,-2,-5,-2,3
1529306287325708,7,5,-6,-23,-10,-4,-1,1
1529306287340644,-18,-11,-3,-5,-12,-11,-9,-13
1529306287340644,3,1,-15,5,2,0,2,12
1529306287348631,-7,-4,0,-12,-8,-4,-6,-17
1529306287348631,4,-1,-1,0,-1,2,4,6
1529306287363555,10,6,12,19,12,4,4,8
1529306287363555,-12,-13,-19,-13,-14,-11,-11,-18
1529306287378515,-3,8,4,-5,1,1,3,-2
1529306287378515,19,4,-8,-6,-1,-2,-1,6
1529306287393519,-7,3,7,16,14,11,9,-3
1529306287393519,-13,-8,-12,-3,-6,-6,-7,-10
1529306287401453,1,-6,-13,1,3,-1,-3,5
1529306287401453,0,-3,2,-9,2,5,2,-2
1529306287416437,-7,10,17,30,3,-2,-1,3
1529306287416437,22,4,-9,-18,-6,3,7,14
1529306287423395,4,-1,4,5,3,-1,1,3
1529306287423395,-13,-4,-7,-9,7,6,1,-6
1529306287438356,-15,-10,-17,-3,-4,-4,-10,-22
1529306287438356,-10,1,18,19,5,-1,2,-2
1529306287453319,-2,-2,-6,-7,-1,6,-1,-2
1529306287453319,16,3,5,4,-2,3,7,18
1529306287461294,-7,2,-7,-17,1,0,-1,-14
1529306287461294,11,3,3,6,-8,-10,-2,10
1529306287476312,-21,-4,-9,-18,0,1,-1,-26
1529306287476312,4,0,7,8,10,4,-2,2
1529306287483284,23,8,-6,-9,-7,6,6,21
1529306287483284,-46,-15,-3,4,5,9,0,-22
1529306287498242,17,-4,-6,-12,-14,-10,-3,14
1529306287498242,-10,10,15,13,1,-6,-4,-19
1529306287513184,25,0,-8,-6,-1,-1,-3,28
1529306287513184,-15,-4,14,6,-1,2,0,-13
1529306287521167,-2,-6,-7,-8,-12,-18,-9,-3
1529306287521167,-4,5,4,-1,2,-1,3,4
1529306287536093,-27,-13,-4,6,1,-4,-3,-24
1529306287536093,9,-8,-25,-18,-3,1,-1,6
1529306287543291,-6,2,15,15,6,6,1,7
1529306287543291,8,1,-6,-20,-12,-6,-2,3
1529306287558223,-4,1,-2,0,-2,-2,0,-1
1529306287558223,-20,-9,-7,-5,-5,-9,-10,-15
1529306287573525,15,-7,-11,1,6,-6,3,22
1529306287573525,-9,-1,-3,0,5,16,2,-5
1529306287581527,-29,-6,-10,-5,-3,-1,-5,-36
1529306287581527,27,9,-4,-10,-12,-9,-1,26
1529306287596361,-6,-2,-3,-10,-4,-3,-2,-9
1529306287596361,6,8,16,8,-2,-4,0,2
1529306287603304,-10,-5,7,10,8,4,1,0
1529306287603304,-6,-4,-8,7,0,-6,-5,-7
1529306287618698,4,4,12,8,-4,0,-1,2
1529306287618698,-8,-1,-2,-6,-3,-2,-1,-9
1529306287633640,12,12,16,16,9,4,2,4
1529306287633640,-11,-10,-18,-9,-4,-5,-1,-3
1529306287640622,-9,-4,-5,-3,0,-3,-3,-7
1529306287640622,3,4,0,-1,-1,-1,-1,-2
1529306287656590,5,4,11,-2,0,4,1,1
1529306287656590,-7,-8,-13,-5,-2,-3,-4,-3
1529306287663697,5,-2,-2,-1,-2,-3,-1,3
1529306287663697,-1,-4,-2,-6,-2,1,-1,-4
1529306287678520,-8,4,6,10,4,1,-1,-10
1529306287678520,12,1,-6,-5,-3,-5,0,9
1529306287693500,9,-6,-3,5,3,2,5,8
1529306287693500,-4,5,6,-4,-8,-7,-3,-5
1529306287700688,7,1,-2,2,7,3,4,1
1529306287700688,-11,-1,8,5,1,0,-2,-12
1529306287716603,14,6,-8,-2,-4,-3,-1,11
1529306287716603,-1,0,0,-9,-4,0,-2,4
1529306287723577,0,-1,0,11,0,-1,-3,-3
1529306287723577,-9,-3,4,3,3,2,-1,-11
1529306287738534,-3,-3,-5,-4,-4,2,0,4
1529306287738534,-12,-2,-2,-6,2,0,0,-19
1529306287753843,-2,-1,-2,-4,-5,-3,-3,-8
1529306287753843,-4,-9,-13,-4,4,1,-4,-5
1529306287760819,2,4,-1,-8,-5,-2,0,-4
1529306287760819,-11,-3,-6,-2,-4,-1,-2,-5
1529306287776651,0,4,5,-4,-3,-1,0,-1
1529306287776651,3,4,5,6,-2,-2,0,1
1529306287783757,9,0,-1,-3,-2,-3,-4,9
1529306287783757,9,6,1,4,2,2,3,2
1529306287798716,-11,-2,-3,-5,0,1,-3,-4
1529306287798716,10,3,0,-2,-2,0,0,3
1529306287813572,-14,-4,-2,-4,-3,-3,0,-8
1529306287813572,-18,-4,-3,6,2,-4,-3,-20
1529306287821514,15,3,10,1,-9,-5,0,24
1529306287821514,-15,-5,-9,-1,9,3,-1,-13
1529306287836621,21,-2,-6,2,1,0,-2,7
1529306287836621,11,3,-4,-5,-6,-6,-4,4
1529306287843603,-22,0,7,7,5,6,5,-10
1529306287843603,-7,-3,-1,2,-3,-4,-7,-1
1529306287858749,9,2,4,-5,-2,-1,7,5
1529306287858749,-16,-9,2,7,-1,-3,-3,-7
1529306287865863,-4,-1,-5,-1,2,-3,-4,-6
1529306287865863,18,2,2,-3,-5,-3,2,11
1529306287880839,-12,-5,-12,-11,0,0,-1,-4
1529306287880839,6,-3,1,-5,-7,-4,-3,7
1529306287896651,2,-7,-9,-8,-5,-5,-7,8
1529306287896651,-13,-3,-2,1,-1,-1,-4,-27
1529306287903827,12,4,2,-4,-7,-6,-5,19
1529306287903827,17,-2,2,-1,5,5,7,7
1529306287918787,-3,6,2,-1,-6,-4,-2,-7
1529306287918787,-36,-15,-1,17,13,4,-6,-21
1529306287925769,28,5,-10,-13,-6,-6,-8,6
1529306287925769,1,6,14,16,4,5,13,2
1529306287940729,-9,-2,0,-9,-5,-3,-7,-4
1529306287940729,39,13,-5,-14,-8,-3,9,37
1529306287955742,2,6,9,15,8,2,0,-8
1529306287955742,-23,1,5,-5,-4,-6,-11,-33
1529306287963832,10,-11,-13,-8,-3,0,6,31
1529306287963832,2,11,11,-24,-12,-2,-2,-6
1529306287978784,9,-2,3,37,18,8,4,3
1529306287978784,-8,-9,-9,-24,0,3,5,23
1529306287985608,13,14,15,26,8,2,-2,-6
1529306287985608,-1,-7,-19,-12,0,0,-4,-6
1529306288000930,-33,-12,-5,9,2,-1,-2,-14
1529306288000930,-7,7,0,-7,-6,-1,-3,-19
1529306288015882,22,4,2,-1,-1,1,6,26
1529306288015882,-12,-13,0,37,16,6,5,-1
1529306288023863,0,0,-2,-16,-4,-1,0,5
1529306288023863,0,0,1,16,0,-3,-2,-11
1529306288038822,-14,-6,-14,-25,-1,2,1,-5
1529306288038822,9,3,11,5,5,3,1,12
1529306288045648,-18,4,1,-8,-8,-5,-2,-24
1529306288045648,5,-2,-4,14,5,0,-4,4
1529306288060647,3,0,-6,-16,-7,-1,0,0
1529306288060647,-23,-1,1,-6,-5,-4,-7,-10
1529306288075566,7,9,-4,-14,-5,-2,-2,-8
1529306288075566,8,-9,-11,0,-4,-2,-1,13
1529306288083597,-3,2,9,8,1,-1,-3,-12
1529306288083597,0,0,-5,-11,-8,-5,-3,-3
1529306288098562,-20,-10,-5,3,3,0,-1,-3
1529306288098562,7,10,7,2,0,2,2,-4
1529306288106540,2,2,5,-2,-8,-3,-2,6
1529306288106540,4,-4,-2,6,7,2,2,7
1529306288121499,-7,-4,1,-1,-6,-2,-7,-13
1529306288121499,18,0,-9,-19,-10,-4,2,9
1529306288136459,-15,-7,-5,4,-1,-2,-5,-13
1529306288136459,30,6,5,7,0,-4,2,18
1529306288143441,-28,-13,-5,-6,2,1,0,-10
1529306288143441,0,-2,-2,2,0,1,-1,8
1529306288158399,4,1,0,-6,-4,-2,0,-3
1529306288158399,5,6,6,-1,-4,0,-2,6
1529306288166378,-2,0,-4,1,0,0,-2,-8
1529306288166378,-8,-1,0,-3,-1,-1,-2,-7
1529306288181282,4,0,3,-2,-2,-2,0,5
1529306288181282,-1,-3,-4,-5,-2,-1,-3,-2
1529306288196277,4,-1,0,1,-2,-5,-3,1
1529306288196277,2,-4,-1,9,10,3,2,5
1529306288203260,-6,-1,-4,-4,-2,0,-1,-10
1529306288203260,4,0,-3,-5,-5,-2,-3,5
1529306288218218,-6,-3,-2,-1,-4,-3,-2,-1
1529306288218218,-1,0,0,-1,-3,-1,3,0
1529306288226197,-2,-2,0,1,1,-2,-1,-5
1529306288226197,-2,-3,-2,-4,0,-1,-2,-3
1529306288233179,6,-1,-1,1,-2,-2,-2,2
1529306288233179,-3,-5,-3,-2,-1,0,-2,-3
1529306288241158,-2,-2,-1,-1,2,2,-3,-4
1529306288241158,0,-4,-2,-1,1,2,1,2
1529306288256117,0,1,-3,-3,-3,0,-3,-1
1529306288256117,-3,-4,-2,-3,-3,-2,-3,1
1529306288263079,1,5,0,0,-2,-1,-3,-3
1529306288263079,-5,-4,-2,-2,-3,-4,-1,-2
1529306288278024,-1,-3,-2,-1,0,2,0,0
1529306288278024,1,-1,0,1,-1,-1,-1,-1
1529306288286011,0,0,-1,0,-1,-6,-1,0
1529306288286011,0,0,-2,-3,-1,3,0,1
1529306288293036,0,1,-1,-1,-5,-3,-3,-2
1529306288293036,1,-3,-2,-1,0,2,0,1
1529306288300962,-3,-1,1,-3,-4,0,-1,-4
1529306288300962,-2,-1,-1,0,0,-3,-2,-3
1529306288315978,1,3,0,-4,-1,-3,1,-2
1529306288315978,1,-1,-2,0,-3,-3,-2,1
1529306288323974,-4,-1,-1,-1,-2,0,-1,-1
1529306288323974,-4,2,-1,-1,-1,-2,0,-2
1529306288338916,1,1,2,-1,-2,-3,-1,1
1529306288338916,-3,1,-2,-1,-2,1,0,-1
1529306288345900,-1,-2,-1,-1,-1,-4,-3,-1
1529306288345900,-2,-3,-3,-2,1,-2,-2,-1
1529306288353879,2,-3,-1,1,1,4,2,2
1529306288353879,2,0,-1,-1,1,4,3,0
1529306288360859,0,0,0,-1,-2,2,0,0
1529306288360859,-3,-3,-2,-1,-4,-4,-3,-1
1529306288375809,-1,-1,-1,-3,-1,-4,-3,-2
1529306288375809,-1,-3,-2,-1,-1,-1,-2,-1
1529306288383879,-1,-4,-1,0,1,0,0,-1
1529306288383879,-3,-3,-2,-1,-2,0,-2,0
1529306288398857,0,1,-1,-2,-1,-2,-1,-1
1529306288398857,-2,1,0,-2,-2,-3,-3,0
1529306288405841,0,0,-1,0,0,-1,0,-1
1529306288405841,0,-1,-3,-3,-2,-2,0,0
1529306288413820,-1,-2,-1,-1,1,0,0,-1
1529306288413820,-2,-2,-2,-1,-3,-4,-3,-3
1529306288420643,-1,0,-1,3,-1,0,0,-1
1529306288420643,0,-1,0,1,1,2,1,1
1529306288435608,-3,-2,-2,0,-1,0,1,-1
1529306288435608,-2,-1,-2,-4,-4,-2,-2,-1
1529306288443581,-1,0,-1,-1,-1,-1,-1,1
1529306288443581,-1,-1,-1,-1,-1,0,2,0
1529306288458741,0,1,-2,2,1,1,0,-1
1529306288458741,1,-2,-1,0,-1,-1,-1,-1
1529306288465725,-1,-1,-2,-1,0,1,1,0
1529306288465725,0,-1,-2,-1,-2,0,-1,0
1529306288473851,0,-3,-2,-2,-2,-4,-3,1
1529306288473851,-2,0,-1,-1,1,-3,0,-1
1529306288480685,-1,-1,0,-1,-1,0,-1,-1
1529306288480685,-2,-1,-1,0,0,-1,0,-2
1529306288496657,0,-3,-1,-3,-2,-1,-1,-2
1529306288496657,-1,-1,-2,-1,1,0,-1,0
1529306288503798,-2,-1,0,-2,0,0,0,-1
1529306288503798,-1,1,-1,-1,-1,1,-1,0
1529306288518843,1,-2,0,1,-1,2,-1,0
1529306288518843,-2,0,-1,0,-2,-2,-1,-1
1529306288525757,0,0,-1,1,-1,-1,-1,-2
1529306288525757,1,0,0,-1,0,-1,0,-2
1529306288533899,0,-1,-1,-2,-2,-1,-1,-1
1529306288533899,0,-1,0,-2,-3,0,-3,0
1529306288540873,-1,0,-4,0,0,0,0,-2
1529306288540873,-1,-1,0,-2,-1,-2,-2,-1
1529306288556180,-1,1,0,0,-1,0,-2,-1
1529306288556180,-1,-1,-1,0,-2,-2,0,-1
1529306288563340,-1,-2,-1,-1,-2,-1,0,-1
1529306288563340,-1,-3,-1,0,-1,-1,-1,0
1529306288578499,-2,-1,-2,-1,1,0,-2,0
1529306288578499,-1,-1,-1,-1,-3,0,-1,0
1529306288586503,-1,-2,0,-2,-2,-2,-2,-1
1529306288586503,-3,-1,-1,1,0,-2,0,-2
1529306288601328,-1,0,-1,-1,-2,-3,-1,-2
1529306288601328,0,-3,0,-2,-1,-2,-1,-1
1529306288608435,0,-1,0,-2,-1,0,-2,-1
1529306288608435,1,-2,0,-2,-1,0,0,-1
1529306288616413,2,0,0,0,0,-2,-2,-2
1529306288616413,0,-1,0,-2,-1,-3,-2,-1
1529306288623575,-1,-1,-2,0,-3,-1,-1,-1
1529306288623575,-2,2,-1,1,-1,0,0,-1
1529306288638437,-2,-2,-2,-2,-2,-1,0,-1
1529306288638437,-2,-1,-3,0,-1,0,-2,0
1529306288646411,-1,-1,0,-4,1,0,-1,-1
1529306288646411,-1,-2,-2,-2,-1,-1,-1,-1
1529306288653394,1,-1,-3,0,-2,0,-1,-1
1529306288653394,0,1,-1,-2,-1,-1,0,-1
1529306288661373,-1,-1,-2,0,-1,-3,0,-1
1529306288661373,-1,-1,-1,-1,0,-1,-2,-1
1529306288676331,0,-1,0,0,1,-1,-2,-2
1529306288676331,0,0,-2,-1,0,0,-1,0
1529306288683275,0,-1,-2,-1,-2,-1,-1,-1
1529306288683275,0,-4,-1,-2,-1,0,0,0
1529306288698233,-2,-3,-2,0,-2,-2,-1,0
1529306288698233,-2,-2,-1,0,-2,-2,-1,-1
1529306288706212,-2,0,1,0,-2,-1,-1,-1
1529306288706212,-2,1,0,-2,-1,-3,-2,-1
1529306288713194,-2,-1,0,-2,0,0,-1,-4
1529306288713194,2,2,-1,-1,-1,1,0,0
1529306288721172,-2,-1,-1,-2,-1,0,-1,0
1529306288721172,1,1,-1,1,-2,0,-2,-1
1529306288736288,0,-1,-1,0,1,0,-1,0
1529306288736288,-2,-3,-2,-1,-1,-2,-3,-2
1529306288743561,2,-1,0,-1,-1,-1,-1,0
1529306288743561,-3,-2,-2,-2,-1,-1,0,-2
1529306288758391,-1,-2,0,-2,0,-1,-1,-2
