timestamp,x,y,z
1528882737190892,54.5625,8.4375,33.1875
1528882737205853,23.1875,20.375,41.0625
1528882737229789,1.8125,29.75,51.875
1528882737250786,-15.8125,41.0625,73.25
1528882737265693,-24.75,51.125,92.0
1528882737288632,-18.5,61.375,108.75
1528882737310610,2.8125,69.125,132.188
1528882737325532,21.125,77.25,151.25
1528882737348470,32.625,90.3125,169.625
1528882737370412,25.5625,95.375,186.125
1528882737385412,-0.125,95.6875,202.438
1528882737408312,-27.25,94.6875,219.313
1528882737431266,-33.375,94.25,233.438
1528882737446211,-28.625,89.375,241.875
1528882737468150,-14.6875,84.25,239.938
1528882737483165,2.125,83.0625,226.813
1528882737506049,13.0625,83.875,209.813
1528882737528036,3.75,76.25,190.375
1528882737542950,-7.5,67.5625,171.313
1528882737565889,-5.875,60.0,148.875
1528882737587832,-4.75,50.0625,129.438
1528882737602791,-4.9375,40.625,110.75
1528882737625730,-6.375,34.6875,93.1875
1528882737648668,-9.6875,27.75,81.9375
1528882737663628,-2.375,15.4375,71.5625
1528882737685574,-1.5625,4.5,44.8125
1528882737708508,-22.875,3.9375,22.5625
1528882737723468,-56.1875,3.375,14.0625
1528882737745410,-36.0625,-0.25,18.1875
1528882737768348,-29.5625,2.8125,32.25
1528882737783309,-31.625,11.9375,46.6875
1528882737806246,-13.5,13.75,55.0
1528882737828188,11.5,13.75,53.875
1528882737843148,15.3125,16.5,40.125
1528882737866087,11.3125,12.875,26.5
1528882737888028,11.8125,4.5,9.4375
1528882737902988,11.4375,-2.0625,-15.8125
1528882737927163,0.1875,-9.8125,-40.4375
1528882737947869,-9.875,-24.75,-56.25
1528882737966382,-23.5625,-40.125,-74.3125
1528882737987621,-25.6875,-51.4375,-100.18799999999999
1528882738008975,-32.9375,-63.8125,-126.75
1528882738025838,-44.8125,-76.5,-138.75
1528882738048778,-56.4375,-78.75,-148.938
1528882738068469,-62.5625,-85.8125,-155.813
1528882738086424,-48.375,-78.875,-138.75
1528882738109392,-32.875,-68.5,-108.93799999999999
1528882738128596,-18.25,-58.0,-87.375
1528882738146678,-4.5,-41.25,-60.1875
1528882738169004,-6.0625,-19.875,-23.9375
1528882738188632,-5.5,0.75,9.875
1528882738206615,0.875,22.25,39.5
1528882738228743,10.9375,43.1875,71.875
1528882738247801,26.0,61.0625,104.81299999999999
1528882738265752,41.1875,74.625,127.875
1528882738289258,46.625,84.3125,140.313
1528882738309013,45.8125,88.125,148.75
1528882738327046,48.0625,88.25,157.438
1528882738348844,52.375,84.6875,152.25
1528882738368036,59.4375,76.25,140.0
1528882738386743,63.0,65.875,126.0
1528882738422854,55.6875,55.25,109.93799999999999
1528882738428861,44.0,42.875,87.375
1528882738445587,29.375,29.5,57.5
1528882738467617,22.9375,15.125,29.5
1528882738489492,12.4375,0.375,1.3125
1528882738505403,-4.0625,-16.1875,-25.4375
1528882738528053,-25.375,-34.125,-47.5625
1528882738550993,-42.3125,-46.3125,-73.75
1528882738566022,-47.1875,-51.5625,-100.125
1528882738588172,-42.6875,-58.3125,-116.75
1528882738609788,-42.3125,-71.5625,-128.625
1528882738625403,-37.625,-85.5,-143.063
1528882738647910,-24.9375,-94.6875,-156.938
1528882738668852,-17.0625,-94.375,-149.563
1528882738686060,-21.3125,-97.375,-126.125
1528882738707886,-22.625,-98.25,-113.375
1528882738728767,-11.6875,-83.625,-101.375
1528882738745769,-11.4375,-64.375,-72.6875
1528882738768051,-20.9375,-45.4375,-47.6875
1528882738789235,-16.875,-21.4375,-30.1875
1528882738811610,-14.75,0.4375,-3.4375
1528882738828206,-12.5625,23.875,28.9375
1528882738849512,-6.3125,44.75,55.0625
1528882738865556,10.6875,59.0,76.4375
1528882738888576,26.1875,69.75,94.5625
1528882738909507,35.875,77.8125,109.43799999999999
1528882738925263,36.625,82.5625,115.43799999999999
1528882738948164,39.25,83.125,118.375
1528882738969108,42.6875,82.125,118.93799999999999
1528882738985119,45.375,79.625,115.5
1528882739008004,47.25,74.875,110.93799999999999
1528882739030976,48.625,66.5625,102.625
1528882739044906,50.9375,54.6875,87.875
1528882739067844,49.875,43.875,69.125
1528882739090782,42.0625,32.875,48.625
1528882739111781,29.1875,19.5625,29.125
1528882739127686,16.875,8.9375,10.375
1528882739150681,17.0,3.375,-9.875
1528882739171627,21.5625,1.125,-30.6875
1528882739187574,21.8125,-2.25,-49.1875
1528882739210463,16.5,-9.75,-67.625
1528882739231461,9.0625,-20.125,-84.3125
1528882739248575,-1.75,-25.1875,-102.625
1528882739270303,-9.0625,-23.5625,-123.5
1528882739291512,-11.25,-20.1875,-144.563
1528882739307469,-4.0625,-24.4375,-165.938
1528882739330408,13.3125,-35.75,-192.563
