timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300687805601,4,-3,0,-3,0,3,9,4
1529300687805601,-2,-2,-12,-11,-8,-5,-2,0
1529300687813118,-7,-9,-10,0,-3,-1,-7,-3
1529300687813118,-7,-5,-4,-3,1,0,-1,-3
1529300687827345,5,7,6,6,2,2,4,2
1529300687827345,-4,-9,-5,-5,-4,-7,-12,-6
1529300687835325,-1,-9,-19,-8,-6,-2,5,-3
1529300687835325,3,-1,2,0,-3,-3,-3,-2
1529300687842591,-5,-3,-5,0,1,-1,-1,0
1529300687842591,3,-1,7,4,4,4,8,1
1529300687849418,3,9,11,3,2,1,-10,2
1529300687849418,-8,-6,1,-1,1,-1,-7,-8
1529300687865068,14,0,-5,1,-1,-3,3,-2
1529300687865068,-2,10,8,3,-1,1,-4,13
1529300687871973,-4,5,22,2,-1,0,2,-4
1529300687871973,-6,3,-4,-12,-15,-16,-16,-13
1529300687886923,3,14,9,7,5,0,-19,-2
1529300687886923,0,0,-5,5,7,8,17,0
1529300687895169,2,3,2,4,4,-1,14,4
1529300687895169,0,10,9,2,0,5,-5,-3
1529300687901878,-1,6,-6,-8,-6,-5,0,-2
1529300687901878,2,-5,4,2,-1,-2,-2,2
1529300687910125,-5,-5,3,1,0,2,2,4
1529300687910125,-1,3,-3,-1,-1,-2,3,-6
1529300687925151,-1,-2,-1,0,2,-3,-2,1
1529300687925151,4,-1,-12,-4,-6,-3,-1,1
1529300687931800,2,4,-12,5,0,5,11,1
1529300687931800,-2,-3,0,7,6,5,-4,-1
1529300687946759,-2,-4,-18,-8,-5,-3,2,2
1529300687946759,-8,9,10,-5,-5,0,3,0
1529300687954737,31,7,6,0,-2,-20,-46,-20
1529300687954737,-9,-10,-1,2,7,3,8,13
1529300687961718,-23,-6,2,0,4,6,-14,-22
1529300687961718,21,11,2,8,2,3,21,3
1529300687969952,-25,-10,-2,-3,-6,7,-6,-5
1529300687969952,44,-2,-14,-4,-1,17,77,29
1529300687985200,-1,-4,-13,1,-1,-10,-51,-2
1529300687985200,-19,-17,-28,-10,-8,-12,-11,-13
1529300687992489,5,-1,-6,5,-4,-11,-13,-3
1529300687992489,-9,-9,-8,-10,-8,-2,-3,-7
1529300688008041,3,-1,-11,-4,-6,3,31,12
1529300688008041,2,-7,-12,6,2,5,18,3
1529300688015038,0,9,25,9,18,5,-18,5
1529300688015038,-17,-2,18,7,4,0,7,-6
1529300688022198,-12,-32,-36,-29,-12,-6,0,-5
1529300688022198,-1,-3,15,-5,1,-8,-36,-3
1529300688030191,-5,3,11,4,0,-7,6,-1
1529300688030191,12,7,2,8,11,18,39,23
1529300688045099,-1,-8,2,0,-7,-16,-40,-14
1529300688045099,-6,-4,7,-2,-11,-4,-14,-8
1529300688060054,15,-5,-3,-12,-18,-8,6,11
1529300688060054,-27,-8,-6,2,-8,-16,-35,-29
1529300688067081,1,5,3,12,16,7,2,2
1529300688067081,8,10,9,7,4,2,3,9
1529300688082304,4,7,26,-2,-2,13,19,1
1529300688082304,-9,-6,-3,-11,-4,-6,-20,-16
1529300688097906,0,2,6,6,19,23,62,20
1529300688097906,1,0,3,-6,1,-14,-82,-17
1529300688105213,-15,-1,10,5,-3,-8,16,0
1529300688105213,4,-4,-3,-5,-15,-10,10,5
1529300688120156,-6,-6,-12,-10,-11,3,-8,-3
1529300688120156,1,4,-2,6,7,4,0,-5
1529300688127175,10,2,-1,3,12,15,32,11
1529300688127175,-9,-1,-13,-3,-4,-31,-74,-11
1529300688142097,-5,0,-6,-2,-6,-3,10,-2
1529300688142097,0,0,-11,-8,-12,-9,-21,-9
1529300688150076,2,2,4,-5,-9,0,31,5
1529300688150076,2,2,6,6,11,23,48,10
1529300688165035,10,7,10,5,-2,10,39,16
1529300688165035,-6,-2,0,-8,-1,-6,-54,-19
1529300688180097,-8,-6,5,-2,2,12,21,-9
1529300688180097,-3,-6,-10,-14,-10,-20,-27,-10
1529300688187369,0,3,3,3,1,1,14,7
1529300688187369,2,-5,-5,4,13,15,23,3
1529300688202845,6,1,-15,3,6,0,1,14
1529300688202845,-10,-8,-16,-10,-13,-9,-35,-24
1529300688210349,-1,0,-3,-4,-9,-19,-13,-11
1529300688210349,15,6,-2,-1,0,14,55,11
1529300688225563,2,-8,-10,-4,-4,-7,-28,-8
1529300688225563,4,-3,-4,-7,-4,11,34,6
1529300688239637,-3,-9,-12,-5,-7,-10,-15,-9
1529300688239637,0,-1,1,7,9,1,10,7
1529300688247902,5,6,-2,1,5,0,-19,1
1529300688247902,-6,-2,1,5,3,2,15,6
1529300688269861,4,-5,-6,-8,-5,4,19,3
1529300688269861,-2,-5,-5,-4,-6,0,-1,2
1529300688277814,-8,-4,2,-4,-9,-13,-20,-13
1529300688277814,1,1,0,4,8,10,22,6
1529300688291729,-3,-6,-3,-3,-4,-4,-13,-1
1529300688291729,-8,-7,0,-10,-13,-14,-19,-12
1529300688307919,3,-7,-23,-10,-9,-6,4,1
1529300688307919,3,2,13,-1,3,16,38,12
1529300688314699,-2,0,3,4,-1,-4,-18,-2
1529300688314699,-6,-2,1,4,2,-3,-11,-3
1529300688322677,2,1,10,6,4,0,7,0
1529300688322677,0,-2,-13,0,-2,-1,-5,-2
1529300688337877,0,7,2,-3,-2,-1,7,2
1529300688337877,-3,3,2,2,-1,-1,-4,-1
1529300688351936,-3,2,-5,0,3,-2,-6,-4
1529300688351936,-1,-3,-5,-5,-5,-5,4,0
1529300688366899,1,-1,-7,-7,-2,2,13,-2
1529300688366899,-1,4,-2,-1,-6,-8,-22,-1
1529300688375119,2,1,5,0,-3,6,10,2
1529300688375119,-1,-1,0,1,0,-12,-25,-4
1529300688382429,2,8,11,9,4,-2,-6,2
1529300688382429,-3,-5,-18,-4,-1,1,11,2
1529300688390145,-4,-11,-9,-6,-1,4,3,-1
1529300688390145,-1,6,11,-1,-3,3,-8,-1
1529300688405137,0,-2,-2,5,8,2,3,0
1529300688405137,-1,1,1,6,3,1,-5,-2
1529300688420298,-1,3,5,-6,-3,0,1,-2
1529300688420298,1,-4,-6,-5,-3,-1,8,2
1529300688427281,8,8,10,6,2,-1,-4,6
1529300688427281,-12,-5,-2,-6,-3,-3,-6,-7
1529300688442241,-1,0,9,0,-2,0,0,-2
1529300688442241,0,0,-4,4,0,3,8,3
1529300688449989,-1,-1,-1,-10,-2,2,15,-2
1529300688449989,-2,-5,-5,-5,-6,-9,-31,-5
1529300688465183,-1,-4,-5,2,-1,-8,-30,-9
1529300688465183,2,-5,-13,-7,-2,0,1,-1
1529300688480161,-6,-6,-19,-9,-7,-8,11,1
1529300688480161,1,-1,-2,-1,-2,3,-5,-2
1529300688487181,-1,3,2,7,5,10,17,1
1529300688487181,9,8,7,1,2,2,16,10
1529300688502474,-12,1,0,-1,0,-5,-28,-8
1529300688502474,5,-1,-14,-5,-6,-5,6,-1
1529300688509780,0,6,2,-2,-4,-4,-7,0
1529300688509780,8,-5,-3,-3,-1,1,-5,-2
1529300688524698,-3,-3,-4,0,-3,1,-13,0
1529300688524698,-5,6,-11,-7,-2,-2,6,-2
1529300688539436,4,10,15,2,-5,-6,-6,-1
1529300688539436,0,0,-6,-9,-4,-2,12,8
1529300688547890,3,8,-5,-8,1,4,20,-4
1529300688547890,-7,11,6,9,12,11,2,0
1529300688562926,0,6,1,4,5,-2,-18,0
1529300688562926,-2,-4,6,-1,-2,-5,-2,-1
1529300688569891,-7,-14,-26,-23,-19,-10,-2,-3
1529300688569891,2,2,10,3,-3,-9,-25,-3
1529300688585159,-2,-13,4,1,-4,-8,3,-13
1529300688585159,6,-6,-7,-4,-2,5,-9,6
1529300688599854,4,-14,-11,-3,-4,-2,-30,-14
1529300688599854,-1,5,6,2,3,7,29,19
1529300688607410,-31,-13,-7,-4,-4,-6,-6,-20
1529300688607410,2,-7,-22,-3,-6,1,23,5
1529300688623059,7,7,14,3,-2,1,-4,0
1529300688623059,9,5,1,-4,-1,0,12,-4
1529300688630267,6,5,8,14,13,3,-11,10
1529300688630267,-1,-3,7,-2,4,2,12,2
1529300688645429,5,5,22,8,5,11,19,4
1529300688645429,2,1,9,9,11,0,-5,4
1529300688660499,3,0,2,2,9,0,11,0
1529300688660499,-4,-7,-5,-7,-13,-5,-28,-17
1529300688667922,4,-4,-18,-18,-16,-10,-20,0
1529300688667922,-12,1,-2,13,11,8,18,-1
1529300688682065,1,2,-1,9,10,4,-31,-1
1529300688682065,-1,-2,-5,4,2,2,23,4
1529300688690429,5,2,-15,-3,-7,0,-3,-1
1529300688690429,-1,-7,-4,-9,-15,-11,2,4
1529300688705227,4,1,11,6,3,4,17,3
1529300688705227,-12,-3,7,0,-2,-1,-8,-8
1529300688719965,-7,-7,-18,-7,-3,-5,-13,-4
1529300688719965,4,0,-4,-5,-1,2,15,2
1529300688726991,-1,0,4,1,-5,0,5,1
1529300688726991,4,1,-4,7,5,1,18,-2
1529300688741906,-3,1,-2,-2,0,-10,-44,-7
1529300688741906,-1,0,-8,7,7,-2,-2,-7
1529300688749887,1,1,5,2,2,1,-9,6
1529300688749887,-5,-6,-8,-13,-12,0,-7,-10
1529300688764844,2,2,5,5,8,2,1,6
1529300688764844,1,-3,-5,-7,-11,-18,-47,-10
1529300688779857,-1,-1,2,2,4,13,50,7
1529300688779857,1,2,-5,-4,-1,-9,-30,3
1529300688786840,-14,-2,-4,3,9,11,21,-5
1529300688786840,2,0,2,3,2,-2,4,1
1529300688801802,-1,-4,-8,-5,-3,-1,-10,-4
1529300688801802,-3,-1,-2,-4,-10,6,35,5
1529300688809781,3,-3,-11,-7,-8,-10,-29,1
1529300688809781,-3,3,5,5,6,-6,-20,-10
1529300688824740,-1,-3,0,-1,-4,-3,-7,-5
1529300688824740,0,-3,-3,-6,-9,0,1,-5
1529300688839699,6,1,-10,-5,-4,-1,0,13
1529300688839699,1,-2,-2,2,1,3,-2,-7
1529300688847670,3,1,-5,-3,1,-2,4,11
1529300688847670,-7,-2,2,15,-1,1,-9,-6
1529300688862639,-2,3,10,22,6,-6,-11,-7
1529300688862639,-1,-4,-39,-84,-2,0,4,2
1529300688869619,-16,-11,-3,18,-16,-7,-5,-5
1529300688869619,1,0,5,-11,0,5,15,6
1529300688884579,5,-3,-33,-66,-1,0,3,-1
1529300688884579,4,6,43,90,9,0,6,3
1529300688899485,-3,-6,-54,-107,-7,-3,-8,-5
1529300688899485,-15,-18,-14,23,-30,-13,-7,-7
1529300688907519,1,5,22,32,8,4,-3,-1
1529300688907519,-1,-3,-7,6,-4,-2,0,3
1529300688922422,10,9,29,69,12,5,1,0
1529300688922422,-1,1,-20,-71,6,3,3,0
1529300688929457,2,0,-4,5,-3,-1,-4,0
1529300688929457,-1,-2,0,-15,-1,0,2,2
1529300688952343,0,4,23,31,6,-1,-2,2
1529300688952343,-1,-4,-19,-38,-5,-1,2,-2
1529300688967303,-12,-8,-19,-48,-16,-5,-4,-4
1529300688967303,2,3,21,46,4,0,-1,2
1529300688974285,-1,1,14,10,7,1,1,-1
1529300688974285,-1,-4,-22,-44,-10,-4,-1,-1
1529300688989245,-8,-5,2,7,-8,-3,-3,-3
1529300688989245,-1,1,11,11,3,0,0,-1
1529300688997223,5,3,-1,8,1,-1,1,1
1529300688997223,-1,0,-9,-8,0,-1,3,-2
1529300689004205,-4,0,4,7,0,-1,-2,-2
1529300689004205,3,3,2,-1,0,1,0,0
1529300689012183,-1,-2,-8,-7,-1,-3,-1,0
1529300689012183,-1,-2,-4,-6,-4,-3,-1,0
1529300689027144,-5,-4,-4,-13,-4,0,-1,-3
1529300689027144,-2,-2,-4,-8,-8,-6,-7,-2
1529300689042104,1,1,2,10,1,3,1,-1
1529300689042104,1,1,0,2,9,3,3,4
1529300689050131,-4,-2,-3,-8,-2,-2,-2,-2
1529300689050131,0,0,-1,-4,-5,-4,2,1
1529300689065293,-2,-2,-4,0,-5,-5,-6,-5
1529300689065293,-1,0,-1,-2,-1,-1,0,1
1529300689072310,-3,-2,-3,-4,-2,-1,-1,-3
1529300689072310,1,-1,-1,5,0,1,-2,0
1529300689087274,2,-2,0,-1,-1,-2,-1,-2
1529300689087274,-2,-2,-1,0,-1,0,1,-1
1529300689102239,-2,-1,-1,2,0,0,0,-1
1529300689102239,-3,0,-2,-5,0,1,0,-1
1529300689109245,0,-2,-6,-3,-3,-3,-3,-1
1529300689109245,-1,-3,-1,-2,2,1,1,-1
1529300689125180,-1,-2,1,-2,-8,-5,-3,1
1529300689125180,2,2,2,7,1,-1,-3,-3
1529300689132150,-4,3,-3,5,13,10,10,5
1529300689132150,-5,-2,1,-3,1,0,-1,1
1529300689147681,-1,-3,-14,-22,-11,-2,-3,-5
1529300689147681,0,4,-2,2,2,0,0,0
1529300689162963,3,2,0,14,11,-1,1,2
1529300689162963,-1,-2,3,1,4,-1,0,-1
1529300689169714,0,-3,5,2,-1,-1,-1,-1
1529300689169714,-3,-4,-19,-22,-7,-4,-3,-3
1529300689185409,2,-5,-9,-9,-17,-6,-1,-4
1529300689185409,-18,-1,8,13,-1,2,0,-3
1529300689192629,3,5,19,22,10,4,6,2
1529300689192629,-2,-9,-35,-41,-11,-6,-5,-2
1529300689207934,-2,-4,-3,-2,-5,-7,-8,-3
1529300689207934,-3,7,26,32,13,10,7,-2
1529300689222890,2,-6,-8,-14,-1,-2,-2,2
1529300689222890,5,3,-7,0,-6,-2,4,4
1529300689229868,-8,-3,-3,-5,-2,-4,-6,-16
1529300689229868,5,2,10,15,1,1,-1,1
1529300689244824,-7,-1,-12,-18,0,1,-1,-4
1529300689244824,-7,-6,1,3,-3,0,1,-2
1529300689252954,20,0,-4,3,-2,-3,-4,17
1529300689252954,3,0,-6,-9,-3,-1,-2,-14
1529300689268078,0,0,-7,-20,-7,-3,-2,-2
1529300689268078,2,-2,-1,-31,-4,-2,0,1
1529300689282601,9,1,-12,-10,-2,-2,0,4
1529300689282601,9,-2,-5,-6,-2,-2,1,1
1529300689290648,-23,-4,6,11,2,-2,-2,-10
1529300689290648,-13,0,8,24,5,2,-1,-2
1529300689304948,16,2,4,5,-1,-3,-5,1
1529300689304948,-4,0,-7,-18,1,3,5,-2
1529300689312623,0,1,2,7,2,0,2,5
1529300689312623,14,1,-3,-6,-2,-1,-5,6
1529300689327571,19,3,-7,-17,-4,-2,4,15
1529300689327571,-8,-1,-2,2,-3,-3,0,-2
1529300689342774,7,2,4,7,1,2,3,6
1529300689342774,-31,-7,-3,3,-1,-2,-2,-25
1529300689349536,-6,-1,-6,-4,-1,0,-2,-8
1529300689349536,-1,-10,-5,-3,-3,-3,-2,2
1529300689373057,-10,-3,3,5,-1,0,0,-5
1529300689373057,13,4,3,9,0,0,1,9
1529300689380189,-12,-3,-6,-25,-3,-2,-2,-4
1529300689380189,3,-1,0,-12,-3,0,2,1
1529300689395078,15,-1,-1,4,-4,-1,0,10
1529300689395078,6,1,0,11,2,-1,-4,-16
1529300689410040,-31,-7,0,-9,-3,-1,-4,-2
1529300689410040,26,8,0,-1,0,3,4,7
1529300689417974,-26,-11,-2,1,-2,-1,-3,-8
1529300689417974,0,4,4,0,-2,-1,9,10
1529300689432496,25,4,-5,-2,-1,0,2,-13
1529300689432496,8,-2,-4,0,-4,-6,-8,-2
1529300689447954,-72,-10,1,2,0,1,-3,-14
1529300689447954,6,1,8,15,3,3,13,7
1529300689462664,0,-3,-8,-6,-2,-1,8,1
1529300689462664,-2,-2,-8,-8,-3,-4,-25,-10
1529300689470521,33,4,1,4,-1,-4,1,15
1529300689470521,-12,-2,-1,3,0,-1,-5,-1
1529300689485279,-4,-3,-7,-5,-1,0,1,-2
1529300689485279,-19,-6,-3,-3,-3,1,7,-1
1529300689492401,-34,-4,1,4,1,-2,-4,-10
1529300689492401,-25,-5,-4,-3,-4,-1,-2,-2
1529300689507110,37,0,-3,2,-1,-1,-3,8
1529300689507110,-5,0,-1,4,0,0,0,-2
1529300689522070,41,6,3,8,1,0,-2,11
1529300689522070,-71,-15,-11,-17,-4,-2,5,-2
1529300689530492,-19,0,0,-14,-4,-1,-3,-2
1529300689530492,6,-2,0,2,-3,-2,-12,-15
1529300689545327,-3,-3,-5,-4,-1,-4,4,5
1529300689545327,-22,-1,8,5,0,2,-8,-2
1529300689552805,-1,2,-4,2,-4,-4,-5,-8
1529300689552805,0,0,2,0,0,-2,0,-1
1529300689566770,-1,-1,3,3,0,1,0,-1
1529300689566770,8,0,-1,-2,-1,-2,-2,0
1529300689582301,0,-2,-5,-10,-5,-3,-4,-8
1529300689582301,8,1,1,1,-1,-2,3,6
1529300689590285,22,-1,-4,3,-2,-2,-4,1
1529300689590285,1,-1,1,6,1,1,2,2
1529300689604790,-44,-5,-2,1,1,0,-1,-7
1529300689604790,-36,-7,-5,-5,-3,-1,-3,-7
1529300689613106,10,-1,-1,3,0,0,1,3
1529300689613106,-16,-3,-4,-4,-2,-1,-2,6
1529300689627607,1,-2,-2,-1,0,1,0,3
1529300689627607,-30,-6,-3,-4,-1,0,0,-6
1529300689642568,16,3,2,0,-1,-4,-6,-6
1529300689642568,5,1,0,2,0,1,2,13
1529300689650298,16,1,1,-2,-2,-1,1,-12
1529300689650298,17,3,-1,-1,-1,-1,-2,-2
1529300689665419,-2,-2,-1,0,-2,0,0,5
1529300689665419,12,-1,-4,-6,-1,-2,-1,-3
1529300689672238,-8,-1,0,-2,-1,-1,-1,-1
1529300689672238,14,-1,-2,-1,0,-2,1,1
1529300689687446,2,-2,1,-2,-2,-1,-2,2
1529300689687446,22,-1,-2,-1,-2,-4,-3,9
1529300689702870,3,-1,2,-2,0,0,-1,-4
1529300689702870,12,1,1,0,0,-1,0,0
1529300689710578,-19,-2,1,2,-1,-3,-1,-14
1529300689710578,-12,-1,-2,-2,0,0,-1,-2
1529300689725418,54,2,-5,-4,-3,-2,-5,7
1529300689725418,-43,-5,0,0,2,-1,-1,-6
1529300689732324,14,3,-2,-1,-2,-2,-2,6
1529300689732324,2,1,0,-2,0,0,1,0
1529300689747524,26,2,-3,-1,-3,-2,-11,2
1529300689747524,-1,-2,-1,-1,-2,-1,-1,-8
1529300689762884,12,1,1,0,0,0,0,8
1529300689762884,16,1,-2,-1,-1,-1,1,4
1529300689769521,-19,-4,0,-1,1,1,5,-2
1529300689769521,-4,-2,-2,-3,-2,0,-2,-3
1529300689785191,12,-4,-3,1,-1,-2,0,-3
1529300689785191,-10,1,0,-1,-2,0,-1,-1
1529300689792929,-5,0,-2,0,2,-1,0,-8
1529300689792929,-3,1,0,-1,-1,0,-1,7
1529300689807876,-6,-2,-2,-1,-2,-2,-1,7
