timestamp,x,y,z
1529296840531992,0.916992,0.275879,0.183594
1529296840553896,0.91748,0.274902,0.197266
1529296840584853,0.935059,0.266113,0.201172
1529296840606757,0.9433590000000001,0.272949,0.201172
1529296840644654,0.9775389999999999,0.240723,0.18457
1529296840659653,0.972656,0.271484,0.211914
1529296840683550,0.973633,0.29541,0.201172
1529296840704494,0.9897459999999999,0.27880900000000003,0.191406
1529296840719454,0.98877,0.303223,0.166016
1529296840742393,0.973633,0.40429699999999996,0.168457
1529296840764336,0.9536129999999999,0.48730500000000004,0.152344
1529296840779294,0.9379879999999999,0.522461,0.118652
1529296840794255,0.9008790000000001,0.551758,0.08886720000000001
1529296840809225,0.860352,0.586426,0.0585938
1529296840847333,0.844727,0.6547850000000001,0.0410156
1529296840862335,0.835938,0.7089840000000001,0.0356445
1529296840884277,0.793945,0.6625979999999999,0.047363300000000004
1529296840899203,0.743164,0.640625,0.046875
1529296840922175,0.705566,0.695313,-0.0351563
1529296840944078,0.682129,0.7753909999999999,-0.126953
1529296840959038,0.609863,0.8842770000000001,-0.20654299999999998
1529296840981979,0.616699,0.858398,-0.166016
1529296841003918,0.5273439999999999,0.8110350000000001,-0.224609
1529296841041816,0.500488,0.841309,-0.284668
1529296841064756,0.491699,0.851563,-0.266602
1529296841101657,0.43505900000000003,0.8530270000000001,-0.26757800000000004
1529296841124597,0.423828,0.852051,-0.266602
1529296841161523,0.36230500000000004,0.874023,-0.27880900000000003
1529296841184434,0.336426,0.9077149999999999,-0.303711
1529296841229317,0.246094,0.905273,-0.31543000000000004
1529296841252252,0.222656,0.9150389999999999,-0.304199
1529296841282172,0.14746099999999998,0.9233399999999999,-0.315918
1529296841304115,0.118164,0.9165040000000001,-0.316895
1529296841356972,0.040039099999999994,0.9155270000000001,-0.315918
1529296841371932,0.06591799999999999,0.810547,-0.249023
1529296841393874,0.07519529999999999,0.8432620000000001,-0.253906
1529296841424802,0.000976563,0.986816,-0.34179699999999996
1529296841461727,-0.05273440000000001,0.938477,-0.324707
1529296841484685,-0.0532227,0.9394530000000001,-0.321777
1529296841521536,-0.0532227,0.8925780000000001,-0.32666
1529296841544823,-0.0356445,0.839355,-0.313477
1529296841582445,-0.00341797,0.760742,-0.280273
1529296841604390,0.0102539,0.727539,-0.266113
1529296841642464,0.04394530000000001,0.6875,-0.182617
1529296841664443,0.078125,0.717773,-0.20654299999999998
1529296841702183,0.09570310000000001,0.911133,-0.312012
1529296841724124,0.06689450000000001,1.03613,-0.366699
1529296841762461,0.293457,1.06689,-0.45068400000000003
1529296841784678,0.332031,1.1132799999999998,-0.47558599999999995
1529296841822469,0.32519499999999996,1.0932600000000001,-0.429688
1529296841844536,0.307129,1.09961,-0.40869099999999997
1529296841882095,0.23876999999999998,1.11182,-0.34179699999999996
1529296841904929,0.231934,1.09229,-0.32519499999999996
1529296841942285,0.193359,1.10303,-0.32617199999999996
1529296841964069,0.19531300000000001,1.07861,-0.344238
1529296842002107,0.160645,1.00684,-0.353027
1529296842024906,0.160156,0.9707030000000001,-0.358887
1529296842062031,0.116211,0.926758,-0.366211
1529296842091861,0.09179689999999999,0.918457,-0.367188
1529296842144929,0.0678711,0.844727,-0.304688
1529296842182018,0.0268555,0.807617,-0.29492199999999996
1529296842204984,0.022460900000000002,0.838867,-0.302246
1529296842219937,0.013671899999999999,0.8408200000000001,-0.322754
1529296842242360,0.015136700000000001,0.839355,-0.311035
1529296842257164,0.012206999999999999,0.841309,-0.308594
1529296842279261,0.03417969999999999,0.8344729999999999,-0.307129
1529296842309182,0.046875,0.8334959999999999,-0.29394499999999996
1529296842323990,0.0561523,0.8344729999999999,-0.297852
1529296842347059,0.0644531,0.83252,-0.30127
1529296842362247,0.0610352,0.836426,-0.297852
1529296842377047,0.0844727,0.84375,-0.308594
1529296842399124,0.104004,0.860352,-0.31005900000000003
1529296842414306,0.114258,0.8598629999999999,-0.32519499999999996
1529296842437239,0.112793,0.887207,-0.300293
1529296842459180,0.144043,0.91748,-0.32568400000000003
1529296842474200,0.166992,0.9404299999999999,-0.340332
1529296842497052,0.214844,0.9814450000000001,-0.337891
1529296842518831,0.251465,0.9946290000000001,-0.339844
1529296842534788,0.271973,1.0112299999999999,-0.369629
1529296842556729,0.297363,1.05273,-0.39355500000000004
1529296842579671,0.300781,1.05664,-0.396484
1529296842594656,0.309082,1.05225,-0.371094
1529296842616623,0.31543000000000004,1.05762,-0.367188
1529296842639565,0.327148,1.06787,-0.366699
1529296842654524,0.305176,1.04541,-0.359375
1529296842676465,0.30127,1.0224600000000001,-0.34179699999999996
1529296842699401,0.289551,1.04346,-0.35791
1529296842714367,0.296875,1.03564,-0.37988299999999997
1529296842737265,0.28125,1.03564,-0.394531
1529296842759245,0.239258,1.02344,-0.41943400000000003
1529296842774197,0.21875,0.989258,-0.394531
1529296842797088,0.193848,0.985352,-0.378418
1529296842819029,0.196777,0.944824,-0.353516
1529296842834175,0.171875,0.9077149999999999,-0.334473
1529296842857247,0.15625,0.89502,-0.33056599999999997
1529296842879192,0.152832,0.870117,-0.33007800000000004
1529296842894313,0.15087899999999999,0.846191,-0.324219
1529296842917247,0.151855,0.798828,-0.32617199999999996
1529296842939187,0.15478499999999998,0.773438,-0.31005900000000003
1529296842954151,0.146973,0.779297,-0.31054699999999996
1529296842977248,0.16308599999999998,0.786133,-0.288086
1529296842999163,0.19873,0.768555,-0.28125
1529296843013995,0.199219,0.7641600000000001,-0.275391
1529296843037055,0.200195,0.800293,-0.28125
1529296843058874,0.228516,0.835449,-0.291016
1529296843074831,0.269043,0.840332,-0.272461
1529296843097105,0.300293,0.812012,-0.241211
1529296843119916,0.302246,0.831543,-0.201172
1529296843134864,0.316895,0.8383790000000001,-0.192383
1529296843164131,0.374023,0.8432620000000001,-0.192383
1529296843187108,0.40820300000000004,0.851563,-0.175293
1529296843202118,0.411621,0.882813,-0.135742
1529296843217081,0.451172,0.9155270000000001,-0.164551
1529296843239019,0.513672,0.973145,-0.178223
1529296843262151,0.550293,0.9321290000000001,-0.12646500000000002
1529296843277252,0.541504,0.794434,-0.049316399999999996
1529296843299416,0.555176,0.757813,-0.0258789
1529296843322333,0.622559,0.804688,-0.00927734
1529296843337308,0.5820310000000001,0.945313,-0.167969
1529296843374053,0.726563,0.9199219999999999,-0.08105470000000001
1529296843397127,0.803711,0.671387,0.0219727
1529296843419090,0.9775389999999999,0.305176,0.16406300000000001
1529296843442028,1.10938,0.271484,0.16503900000000002
1529296843457050,1.17383,0.280273,0.16748
1529296843479950,1.16016,0.244141,0.223633
1529296843502491,1.1333,0.141602,0.333496
1529296843516856,1.125,0.027343799999999998,0.399902
1529296843539879,1.0512700000000001,-0.00341797,0.390625
1529296843562089,0.986816,0.10351600000000001,0.337402
1529296843577232,0.9702149999999999,0.208008,0.280762
1529296843599032,0.948242,0.25293000000000004,0.239258
1529296843629102,0.933105,0.305176,0.20605500000000002
1529296843644936,0.9248049999999999,0.32959,0.168457
1529296843666993,0.916992,0.337402,0.15332
1529296843696950,0.903809,0.373535,0.13183599999999998
1529296843718891,0.9067379999999999,0.38867199999999996,0.138184
1529296843741987,0.8964840000000001,0.382324,0.144043
1529296843756791,0.8852540000000001,0.378418,0.168945
1529296843778911,0.887207,0.37255900000000003,0.17968800000000001
1529296843802458,0.902344,0.34130900000000003,0.199707
1529296843816423,0.92627,0.31445300000000004,0.21093800000000001
1529296843839591,0.94873,0.289063,0.21728499999999998
