timestamp,x,y,z
1529306294814535,1.09863,0.107422,0.307129
1529306294836476,1.0874,0.15918,0.313477
1529306294851437,1.03125,0.22900399999999999,0.344727
1529306294891330,1.01318,0.313477,0.365234
1529306294899307,0.9780270000000001,0.427734,0.37011700000000003
1529306294912278,0.964844,0.549316,0.351074
1529306294936208,0.9477540000000001,0.62793,0.328125
1529306294957151,0.914063,0.685547,0.304199
1529306294973111,0.8525389999999999,0.74707,0.275391
1529306295009012,0.81543,0.810547,0.255859
1529306295018987,0.789551,0.866699,0.238281
1529306295032951,0.749023,0.905273,0.238281
1529306295053893,0.679199,0.9077149999999999,0.241211
1529306295076832,0.601074,0.909668,0.248047
1529306295092788,0.52832,0.898926,0.23876999999999998
1529306295113734,0.488281,0.877441,0.22998000000000002
1529306295136673,0.445313,0.870605,0.225586
1529306295152629,0.39209,0.879395,0.201172
1529306295173574,0.378418,0.851074,0.202148
1529306295196512,0.362793,0.8466799999999999,0.208008
1529306295212470,0.339355,0.832031,0.189941
1529306295233413,0.32666,0.820313,0.18603499999999998
1529306295256352,0.343262,0.794922,0.21435500000000002
1529306295272311,0.34619099999999997,0.7856449999999999,0.230469
1529306295293253,0.32959,0.780762,0.216797
1529306295317190,0.306152,0.7851560000000001,0.22021500000000002
1529306295332149,0.290039,0.7797850000000001,0.240723
1529306295353097,0.289551,0.764648,0.259766
1529306295376033,0.273438,0.760254,0.26269499999999996
1529306295391991,0.20459000000000002,0.779297,0.247559
1529306295414186,0.14843800000000001,0.783203,0.246094
1529306295435996,0.128418,0.874023,0.253906
1529306295452950,0.07714839999999999,0.8974610000000001,0.26709
1529306295473896,0.0356445,0.8920899999999999,0.292969
1529306295495837,-0.030761700000000003,0.934082,0.309082
1529306295512801,-0.155273,1.02539,0.335449
1529306295533737,-0.24658200000000002,1.12061,0.364746
1529306295555677,-0.20165999999999998,1.1958,0.42627
1529306295572632,-0.12255899999999999,1.30859,0.469238
1529306295593578,-0.04980469999999999,1.47852,0.431641
1529306295616514,0.0859375,1.55322,0.394531
1529306295632471,0.146484,1.51904,0.391602
1529306295655068,0.06933589999999999,1.42676,0.351074
1529306295679014,0.026367200000000004,1.28711,0.32324200000000003
1529306295692974,0.0185547,1.10938,0.25244099999999997
