timestamp,x,y,z
1529295197087281,0.953125,0.793945,0.199219
1529295197102261,0.8911129999999999,0.762207,0.104004
1529295197123186,0.8374020000000001,0.7670899999999999,0.057128899999999996
1529295197147153,0.7597659999999999,0.789551,0.0356445
1529295197162083,0.6914060000000001,0.852051,-0.06738279999999999
1529295197184023,0.725586,0.767578,-0.0703125
1529295197206973,0.742188,0.733887,-0.036621100000000004
1529295197222976,0.6420899999999999,0.7460939999999999,0.0371094
1529295197243863,0.569824,0.783203,0.09375
1529295197266802,0.602539,0.770996,0.12353499999999999
1529295197282760,0.645996,0.68457,0.162109
1529295197303704,0.62793,0.614258,0.212891
1529295197326682,0.594727,0.705078,0.220703
1529295197342601,0.5688479999999999,0.7670899999999999,0.280273
1529295197365546,0.526367,0.709961,0.300293
1529295197386482,0.5683590000000001,0.7124020000000001,0.32959
1529295197402439,0.522949,0.715332,0.384766
1529295197423384,0.45458999999999994,0.682129,0.42627
1529295197446323,0.451172,0.655273,0.384766
1529295197463280,0.44238299999999997,0.7094729999999999,0.37011700000000003
1529295197483223,0.398926,0.766602,0.352539
1529295197507184,0.379395,0.817383,0.321289
1529295197522119,0.355957,0.8588870000000001,0.29248
1529295197545059,0.33105500000000004,0.8261719999999999,0.295898
1529295197566999,0.29931599999999997,0.88623,0.37988299999999997
1529295197583002,0.360352,0.9912110000000001,0.26318400000000003
1529295197604899,0.317871,0.8974610000000001,0.209961
1529295197626839,0.3125,0.925293,0.188477
1529295197642796,0.31054699999999996,1.01416,0.179199
1529295197664738,0.25293000000000004,0.898438,0.18212899999999999
1529295197686679,0.213867,0.820313,0.155273
1529295197702638,0.272949,0.8535159999999999,0.116699
1529295197724580,0.303711,0.950684,0.13623
1529295197746555,0.29882800000000004,1.0004899999999999,0.208008
1529295197770455,0.258789,1.02979,0.21875
1529295197785415,0.282715,0.960449,0.270996
1529295197800376,0.349609,0.90625,0.27929699999999996
1529295197822339,0.285156,0.8847659999999999,0.288574
1529295197845256,0.282715,0.933594,0.24169899999999997
1529295197860240,0.282227,0.981934,0.20751999999999998
1529295197882335,0.289063,0.996094,0.22607399999999997
1529295197905361,0.288574,1.00342,0.24267600000000003
1529295197927337,0.27929699999999996,1.0127,0.23779299999999998
1529295197949629,0.265625,1.04053,0.205566
1529295197965588,0.26757800000000004,1.00928,0.19043
1529295197987590,0.26074200000000003,0.9716799999999999,0.193359
1529295198009690,0.22314499999999998,0.9125979999999999,0.20361300000000002
1529295198031631,0.21875,0.8344729999999999,0.201172
1529295198048584,0.255859,0.7719729999999999,0.168945
1529295198070455,0.26757800000000004,0.713867,0.17968800000000001
1529295198091516,0.244141,0.726563,0.158691
1529295198107470,0.269043,0.7148439999999999,0.144043
1529295198130753,0.257813,0.721191,0.14843800000000001
1529295198151854,0.205566,0.8027340000000001,0.109375
1529295198166831,0.225586,0.8251950000000001,0.06591799999999999
1529295198181682,0.24658200000000002,0.814453,0.0512695
1529295198203581,0.303223,0.725586,0.0932617
1529295198226498,0.308105,0.726074,0.10790999999999999
1529295198241485,0.359863,0.859375,0.0644531
1529295198263462,0.41113299999999997,0.955566,0.0356445
1529295198286713,0.4375,1.0629899999999999,0.0644531
1529295198300926,0.45996099999999995,1.09766,0.07470700000000001
1529295198323973,0.49658199999999997,0.9780270000000001,0.14941400000000002
1529295198346940,0.49658199999999997,0.9980469999999999,0.211914
1529295198360903,0.555664,1.16162,0.205078
1529295198383851,0.557617,1.31104,0.27929699999999996
1529295198406936,0.480469,1.36279,0.375488
1529295198421418,0.484863,1.3349600000000001,0.387207
1529295198444203,0.601074,1.42432,0.422363
1529295198467139,0.5742189999999999,1.56445,0.350586
1529295198490219,0.5039060000000001,1.50098,0.291504
1529295198512272,0.45068400000000003,1.3999,0.321777
1529295198527229,0.42089799999999994,1.29541,0.29980500000000004
1529295198541536,0.44238299999999997,1.20313,0.20361300000000002
1529295198563477,0.416504,1.11768,0.169434
1529295198587303,0.352051,1.0317399999999999,0.114746
1529295198602302,0.347168,0.9858399999999999,0.07714839999999999
1529295198623739,0.308105,0.9189450000000001,0.0776367
1529295198646842,0.25195300000000004,0.8408200000000001,0.09033200000000001
1529295198661668,0.24462899999999999,0.735352,0.08300779999999999
1529295198683611,0.235352,0.650879,0.07617189999999999
1529295198707112,0.19531300000000001,0.585938,0.109375
1529295198721478,0.12451199999999998,0.56543,0.13623
1529295198743462,0.0976563,0.570801,0.140625
1529295198766684,0.0883789,0.583008,0.148926
