timestamp,x,y,z
1529302276281555,8.5,0.0625,-5.625
1529302276302500,27.9375,6.25,-15.6875
1529302276325437,55.0,11.25,-33.875
1529302276371323,71.125,5.0625,-54.25
1529302276388269,85.25,-1.3125,-81.625
1529302276395258,72.125,-10.75,-104.0
1529302276402233,40.25,-20.125,-130.75
1529302276427165,29.5,-26.0625,-171.688
1529302276447111,28.8125,-35.5625,-202.875
1529302276462071,25.6875,-47.75,-234.063
1529302276497975,28.1875,-57.6875,-256.75
1529302276507948,30.0625,-71.375,-280.125
1529302276521911,24.875,-84.1875,-288.438
1529302276543853,12.8125,-90.5,-291.563
1529302276565793,-7.5,-95.375,-285.688
1529302276581752,-23.3125,-97.0625,-278.125
1529302276602696,-45.75,-93.75,-263.063
1529302276625634,-51.6875,-85.3125,-237.0
1529302276641592,-51.0,-82.25,-212.0
1529302276662536,-57.125,-76.6875,-195.0
1529302276687469,-47.0625,-62.625,-170.875
1529302276701431,-25.25,-50.3125,-138.813
1529302276722375,-10.75,-44.25,-115.0
1529302276739330,-19.375,-35.375,-102.125
1529302276761272,-29.25,-24.8125,-85.25
1529302276782216,-17.0,-16.625,-67.9375
1529302276799171,-0.25,-8.3125,-54.9375
1529302276821119,-1.25,5.375,-54.125
1529302276843082,-19.75,8.3125,-62.5
1529302276859010,-10.875,-0.625,-58.0625
1529302276881950,5.125,0.375,-41.6875
1529302276902930,4.6875,7.875,-30.75
1529302276918852,0.4375,13.375,-19.5
1529302276941789,6.625,13.5625,-10.5625
1529302276962789,17.5,14.1875,-5.25
1529302276978699,12.25,14.9375,-3.0
1529302277001629,0.6875,13.5625,-1.0
1529302277022576,0.625,9.8125,-0.5625
1529302277038578,2.8125,7.875,-1.5625
1529302277061476,2.625,7.125,0.3125
1529302277082413,-1.5,5.3125,-0.9375
1529302277099367,-4.6875,5.0625,0.5
1529302277121309,-2.5625,2.375,4.6875
1529302277144248,2.6875,3.0625,8.1875
1529302277159209,-5.75,4.625,13.75
1529302277181165,-10.875,8.625,22.9375
1529302277203445,0.4375,14.25,39.75
1529302277225710,13.8125,22.3125,57.1875
1529302277240659,22.6875,32.0,74.75
1529302277263581,28.25,41.0,92.1875
1529302277285982,35.25,48.4375,110.06299999999999
1529302277301514,46.25,55.375,129.625
1529302277323509,59.3125,58.6875,143.125
1529302277346483,66.5625,61.0,152.125
1529302277360929,68.125,64.125,163.063
1529302277383526,68.5,65.75,174.563
1529302277405500,57.4375,67.4375,183.5
1529302277421457,33.4375,62.5625,187.125
1529302277443483,10.1875,51.3125,179.313
1529302277466175,-6.625,41.75,164.813
1529302277481135,-3.125,30.8125,139.188
1529302277503642,22.875,19.75,103.31299999999999
1529302277525581,44.6875,12.1875,69.875
1529302277540541,50.25,6.625,41.9375
1529302277563479,30.3125,-3.375,9.0625
1529302277585421,3.5625,-14.3125,-21.9375
1529302277600383,-4.375,-19.0,-49.8125
1529302277624070,-8.5,-23.125,-74.3125
1529302277646423,-17.0625,-27.1875,-96.0
1529302277661048,-21.25,-32.125,-113.18799999999999
1529302277682990,-23.125,-37.3125,-128.625
1529302277698958,-27.3125,-38.5625,-137.188
1529302277720937,-26.0,-40.9375,-141.375
1529302277742882,-33.6875,-45.75,-143.813
1529302277758827,-38.25,-52.6875,-142.625
1529302277780759,-44.5,-55.3125,-142.0
1529302277803723,-45.3125,-56.0625,-138.563
1529302277818683,-40.25,-57.875,-134.125
1529302277840605,-37.0,-56.9375,-127.625
1529302277863507,-44.8125,-57.0625,-122.56299999999999
1529302277879530,-48.125,-54.5,-117.43799999999999
1529302277900464,-39.8125,-48.125,-104.625
1529302277923393,-29.625,-39.5625,-83.875
1529302277939306,-29.0,-31.3125,-63.5
1529302277961302,-26.1875,-19.375,-46.1875
1529302277983246,-21.4375,-7.1875,-23.75
1529302277999144,-18.75,5.625,2.75
1529302278021509,-5.6875,21.0,33.75
1529302278043353,15.4375,35.0625,61.375
1529302278059260,30.8125,44.875,82.625
1529302278081457,43.3125,54.9375,105.25
1529302278103142,61.125,69.1875,127.25
1529302278119405,63.9375,82.1875,149.75
1529302278140348,41.9375,85.5625,168.063
1529302278163323,21.375,79.9375,173.313
1529302278179044,19.6875,74.75,173.625
1529302278200905,24.5,64.875,169.938
1529302278224107,30.9375,53.125,155.125
1529302278239912,17.875,43.0,138.75
1529302278262581,-3.125,29.625,118.93799999999999
1529302278284173,-4.875,16.25,93.5625
1529302278299179,17.5625,8.25,75.75
1529302278329593,30.5625,5.375,58.4375
1529302278343681,29.8125,4.125,42.3125
1529302278359394,19.875,0.875,26.375
1529302278382332,10.0,-2.1875,9.625
1529302278403578,2.0,-5.9375,-6.75
1529302278419527,1.375,-10.0625,-22.9375
1529302278442207,-0.3125,-13.1875,-37.0
1529302278463094,-0.4375,-20.3125,-49.5
1529302278479032,-5.9375,-28.75,-61.125
1529302278502151,-20.75,-36.875,-69.3125
1529302278524090,-34.9375,-47.8125,-75.4375
1529302278539361,-44.625,-57.1875,-76.5625
1529302278562319,-55.0625,-59.6875,-71.625
1529302278583500,-57.375,-60.0625,-63.6875
1529302278599880,-59.0625,-60.5,-55.5625
1529302278622551,-63.0,-57.6875,-44.75
1529302278643750,-70.875,-52.125,-29.625
1529302278659768,-80.8125,-47.25,-11.75
1529302278682871,-79.5625,-43.125,6.5625
1529302278703092,-76.0,-37.1875,26.125
1529302278719812,-68.4375,-30.1875,47.4375
1529302278742357,-52.9375,-22.8125,72.4375
1529302278763299,-33.1875,-16.4375,98.5625
1529302278779258,-15.5,-10.6875,117.125
1529302278802513,-1.5625,-4.375,135.438
1529302278823716,6.625,0.625,153.938
1529302278839669,14.25,-2.4375,168.75
1529302278862662,18.9375,-0.1875,184.625
1529302278883922,11.6875,8.3125,195.313
1529302278899553,-3.8125,17.375,201.875
1529302278922246,-15.375,16.0625,207.0
1529302278943484,-30.25,10.25,206.063
1529302278959093,-27.0625,3.25,206.563
