timestamp,x,y,z
1529286016674069,-6.75,11.0,34.4375
1529286016696028,-22.4375,13.375,42.0625
1529286016718920,-25.625,25.375,57.6875
1529286016733880,-47.625,38.875,87.5
1529286016755822,-73.125,44.875,119.06299999999999
1529286016778808,-98.375,41.4375,147.0
1529286016793721,-99.9375,38.5,176.25
1529286016816659,-71.9375,40.5625,213.688
1529286016838600,-52.6875,35.3125,239.75
1529286016853561,-45.0625,19.625,251.875
1529286016876528,-33.875,2.9375,265.563
1529286016898440,-24.9375,-8.75,278.063
1529286016913400,-16.4375,-19.1875,280.125
1529286016936338,-6.4375,-28.8125,279.688
1529286016958280,16.9375,-37.3125,272.563
1529286016981219,29.5,-39.875,256.375
1529286017004157,30.625,-43.0,231.75
1529286017034077,34.0625,-39.5625,186.188
1529286017056020,32.875,-34.9375,159.813
1529286017078958,20.375,-30.625,131.813
1529286017094102,8.1875,-27.1875,108.56299999999999
1529286017117004,7.5625,-25.4375,89.5625
1529286017138978,7.5,-23.625,68.4375
1529286017153978,12.25,-20.3125,47.1875
1529286017175922,6.4375,-18.3125,29.0
1529286017199026,-10.375,-13.75,13.8125
1529286017213819,-21.5,-5.8125,2.9375
1529286017236840,-10.0625,2.0625,-3.5625
1529286017259262,6.375,3.5625,-16.9375
1529286017273777,-6.8125,0.25,-30.0
1529286017296229,-31.125,-1.9375,-40.375
1529286017325960,-51.375,-2.125,-55.75
1529286017349209,-61.25,-0.25,-77.3125
1529286017370841,-61.0625,-0.4375,-99.6875
1529286017400909,-61.875,-1.125,-133.563
1529286017416790,-56.9375,-0.5,-147.625
1529286017438840,-49.0,-1.75,-154.125
1529286017453622,-42.0625,-5.25,-151.25
1529286017476558,-40.875,-7.5625,-146.0
1529286017498534,-44.6875,-12.75,-145.313
1529286017513487,-40.9375,-11.8125,-137.063
1529286017536445,-34.3125,-8.5,-115.18799999999999
1529286017558377,-14.4375,-10.3125,-93.125
1529286017581324,9.0625,-11.25,-69.1875
1529286017603220,15.625,-11.0625,-35.6875
1529286017619211,8.6875,-10.125,3.125
1529286017641165,1.0,-8.75,36.25
1529286017664095,0.375,-9.0,66.5
1529286017679063,13.625,-7.4375,92.625
1529286017701004,36.625,-3.375,111.125
1529286017723945,50.625,-0.4375,123.06299999999999
1529286017738905,53.875,0.125,130.875
1529286017760845,47.375,1.4375,134.188
1529286017783737,47.3125,3.875,136.188
1529286017798696,55.3125,5.625,132.938
1529286017821670,54.5625,5.125,126.625
1529286017843576,47.25,4.3125,116.43799999999999
1529286017865928,36.0,3.9375,104.81299999999999
1529286017896924,35.0625,2.875,93.9375
1529286017926517,40.875,-0.5,66.375
1529286017941681,30.5625,0.9375,50.6875
1529286017963783,19.875,5.0625,36.875
1529286017978576,13.75,9.0,21.9375
1529286018001514,10.625,11.5625,3.75
1529286018024079,2.4375,9.75,-14.1875
1529286018038963,-14.0625,7.1875,-28.25
1529286018061349,-31.75,5.4375,-42.625
1529286018083740,-42.625,5.8125,-58.625
1529286018106334,-39.4375,8.25,-76.5
1529286018121111,-35.25,8.875,-95.5
1529286018143491,-43.125,4.5,-115.625
1529286018159499,-58.5,1.5625,-131.563
1529286018181689,-55.375,0.5625,-146.0
1529286018204353,-43.6875,-4.9375,-160.188
1529286018226301,-38.25,-12.6875,-173.5
1529286018241272,-34.0625,-15.9375,-182.0
1529286018264276,-29.9375,-17.0,-191.125
1529286018286521,-22.1875,-25.875,-191.25
1529286018301292,-23.875,-33.25,-178.188
1529286018323641,-16.3125,-34.875,-149.625
1529286018346749,-0.625,-33.75,-111.06299999999999
1529286018361542,6.1875,-28.25,-72.9375
1529286018383522,2.1875,-22.9375,-37.0625
1529286018406505,-1.625,-17.5,-1.5
1529286018421424,1.625,-10.0,33.375
1529286018444206,9.75,1.3125,59.9375
1529286018466058,21.5,12.4375,75.75
1529286018481298,27.5,19.3125,86.75
1529286018504323,23.875,24.3125,99.375
1529286018526322,25.375,29.125,110.75
1529286018541447,37.1875,33.1875,117.56299999999999
1529286018563869,38.9375,36.8125,116.5
1529286018586836,28.9375,37.5625,110.5
1529286018601801,20.9375,36.75,100.68799999999999
1529286018623560,28.0,37.4375,86.0625
1529286018646674,38.4375,38.25,67.8125
1529286018661458,49.9375,39.0625,49.3125
1529286018676583,66.1875,42.8125,34.75
1529286018699065,75.4375,42.1875,17.3125
1529286018721009,72.8125,38.5625,-0.625
1529286018744214,60.0,34.9375,-16.9375
1529286018773833,36.3125,25.75,-41.875
1529286018796637,46.1875,19.8125,-58.6875
1529286018818814,46.3125,15.5,-77.4375
1529286018833741,33.125,12.6875,-90.8125
1529286018856932,19.875,8.0625,-98.3125
1529286018894303,10.0625,-4.8125,-122.06299999999999
1529286018916258,3.75,-12.9375,-140.063
1529286018953995,5.0625,-26.0,-163.125
1529286018976261,12.8125,-36.1875,-171.75
1529286019014218,35.625,-60.8125,-189.875
1529286019043584,39.4375,-65.375,-195.063
1529286019074356,33.0625,-80.75,-194.563
1529286019096803,35.75,-87.9375,-189.813
1529286019134528,22.1875,-79.9375,-180.688
1529286019156632,18.375,-70.25,-173.688
1529286019194160,-24.5,-54.9375,-146.188
1529286019215927,-51.75,-46.9375,-124.43799999999999
1529286019254363,-101.81299999999999,-36.125,-74.25
1529286019276726,-119.56299999999999,-33.875,-46.3125
1529286019314357,-104.5,-29.0,3.5625
1529286019336494,-72.5625,-24.0,18.0
1529286019374390,0.4375,-3.375,30.8125
