timestamp,x,y,z
1528884360858500,1.01855,-0.046386699999999996,0.24560500000000002
1528884360876452,1.05469,-0.062011699999999996,0.246094
1528884360896400,1.06396,-0.05273440000000001,0.276855
1528884360911359,1.07715,-0.0644531,0.315918
1528884360927317,1.0957,-0.11035199999999999,0.376465
1528884360933300,1.11865,-0.191406,0.44873
1528884360971201,1.12598,-0.29882800000000004,0.43896499999999994
1528884361008224,0.9912110000000001,-0.40820300000000004,0.478516
1528884361031175,0.9213870000000001,-0.5200199999999999,0.498047
1528884361054071,0.833008,-0.621582,0.519043
1528884361069032,0.6811520000000001,-0.7304689999999999,0.5737300000000001
1528884361090973,0.562012,-0.7543949999999999,0.5844729999999999
1528884361113912,0.45214799999999994,-0.8081050000000001,0.5820310000000001
1528884361128874,0.375977,-0.8422850000000001,0.560547
1528884361150840,0.29199200000000003,-0.941406,0.554688
1528884361173753,0.27636700000000003,-1.03906,0.5952149999999999
1528884361188713,0.288086,-1.07324,0.594238
1528884361210653,0.31543000000000004,-1.00732,0.6342770000000001
1528884361233594,0.307129,-0.9360350000000001,0.6210939999999999
1528884361256532,0.353027,-0.870117,0.612793
1528884361271490,0.42871099999999995,-0.774414,0.617676
1528884361293432,0.457031,-0.7358399999999999,0.6079100000000001
1528884361315966,0.40429699999999996,-0.708008,0.588379
1528884361331778,0.39502,-0.750977,0.586426
1528884361353929,0.41894499999999996,-0.7402340000000001,0.5874020000000001
1528884361375894,0.37988299999999997,-0.637695,0.583496
1528884361390802,0.362793,-0.555176,0.619629
1528884361413776,0.321777,-0.586914,0.625488
1528884361436843,0.254395,-0.645996,0.567871
1528884361450752,0.129395,-0.612793,0.581055
1528884361473672,0.036621100000000004,-0.482422,0.637695
1528884361496584,-0.08496089999999999,-0.5737300000000001,0.6625979999999999
1528884361511547,-0.14599600000000001,-0.690918,0.687012
1528884361533530,-0.17040999999999998,-0.784668,0.597168
1528884361556424,-0.18896500000000002,-0.8168949999999999,0.588867
1528884361571623,-0.273438,-0.814453,0.619629
1528884361594323,-0.322266,-0.7402340000000001,0.620117
1528884361609320,-0.29931599999999997,-0.710938,0.608887
1528884361624335,-0.25,-0.739746,0.565918
1528884361646753,-0.23876999999999998,-0.765625,0.576172
1528884361668727,-0.23486300000000002,-0.75293,0.577148
1528884361683688,-0.19873,-0.686523,0.5625
1528884361706648,-0.176758,-0.6704100000000001,0.577148
1528884361729350,-0.144043,-0.6835939999999999,0.570313
1528884361744310,-0.11718800000000001,-0.682129,0.5737300000000001
1528884361766252,-0.13915999999999998,-0.672363,0.547852
1528884361788708,-0.133301,-0.687012,0.518066
1528884361803910,-0.111328,-0.708496,0.490234
1528884361826840,-0.0874023,-0.717773,0.464844
1528884361848816,-0.057128899999999996,-0.736816,0.46972700000000006
1528884361863519,0.0107422,-0.7460939999999999,0.484863
1528884361886875,0.0942383,-0.799316,0.513184
1528884361908987,0.160156,-0.8168949999999999,0.526367
1528884361924379,0.16650399999999999,-0.882324,0.5327149999999999
1528884361946004,0.153809,-0.9902340000000001,0.595703
1528884361969401,0.117676,-1.1054700000000002,0.6518550000000001
1528884361991173,0.0595703,-1.16992,0.7358399999999999
1528884362006133,0.0429688,-1.25,0.8139649999999999
1528884362029132,0.0288086,-1.2504899999999999,0.878418
1528884362051066,0.00634766,-1.23438,0.8969729999999999
1528884362066027,0.026367200000000004,-1.20264,0.8808590000000001
1528884362088911,-0.00048828099999999997,-1.10791,0.8588870000000001
1528884362110906,-0.032226599999999994,-1.0942399999999999,0.847656
1528884362125867,-0.013183600000000002,-1.1049799999999999,0.8007810000000001
1528884362148804,0.00341797,-1.06641,0.747559
1528884362170728,0.033691399999999996,-1.01367,0.696289
1528884362185654,0.06591799999999999,-0.9394530000000001,0.637207
1528884362208645,0.0639648,-0.8779299999999999,0.577148
1528884362231577,0.049316399999999996,-0.840332,0.541504
1528884362246544,0.054199199999999996,-0.8217770000000001,0.505371
1528884362268479,0.0410156,-0.773926,0.46630900000000003
1528884362291409,0.022460900000000002,-0.695801,0.44970699999999997
1528884362306331,-0.000976563,-0.651367,0.441895
1528884362328786,-0.0249023,-0.631836,0.43847700000000006
1528884362351739,-0.00341797,-0.607422,0.42529300000000003
1528884362366698,0.0488281,-0.5683590000000001,0.419922
1528884362388957,0.0649414,-0.541504,0.419922
1528884362411527,0.078125,-0.55957,0.416504
1528884362449313,0.06689450000000001,-0.611816,0.43994099999999997
1528884362471555,0.123047,-0.624512,0.490234
1528884362508515,0.169434,-0.641602,0.5429689999999999
1528884362546413,0.10351600000000001,-0.92627,0.583008
1528884362569192,0.08886720000000001,-1.00488,0.6420899999999999
1528884362606136,0.018066400000000003,-1.0942399999999999,0.700684
1528884362628911,0.040039099999999994,-1.09277,0.736328
1528884362651884,0.08691410000000001,-1.10303,0.784668
1528884362688761,0.109375,-1.0376,0.8374020000000001
1528884362726213,0.15576199999999998,-1.01904,0.799316
1528884362749321,0.151855,-0.985352,0.726563
1528884362786568,0.174805,-0.9067379999999999,0.602539
1528884362809361,0.18603499999999998,-0.8818360000000001,0.56543
1528884362846718,0.249023,-0.835449,0.504883
1528884362869041,0.255859,-0.804688,0.494629
1528884362906601,0.24267600000000003,-0.8027340000000001,0.48144499999999996
1528884362928541,0.233398,-0.803711,0.490234
1528884362951744,0.228027,-0.8027340000000001,0.501953
1528884362988913,0.21923800000000002,-0.8193360000000001,0.528809
1528884363026821,0.191895,-0.8442379999999999,0.545898
1528884363056493,0.180176,-0.8662110000000001,0.5737300000000001
1528884363094069,0.171875,-0.870117,0.6108399999999999
1528884363108904,0.200195,-0.85498,0.625977
1528884363146870,0.25244099999999997,-0.83252,0.661621
