timestamp,x,y,z
1529304671668481,1.02979,-0.0371094,0.322754
1529304671689423,1.08301,-0.154297,0.27636700000000003
1529304671706378,1.08936,-0.28320300000000004,0.382324
1529304671729362,1.1362299999999999,-0.386719,0.482422
1529304671750306,1.125,-0.479004,0.518555
1529304671766230,1.09863,-0.607422,0.557617
1529304671789210,1.0087899999999999,-0.686523,0.524414
1529304671810154,0.9321290000000001,-0.799316,0.541504
1529304671826075,0.8842770000000001,-0.875977,0.515137
1529304671848997,0.7827149999999999,-0.856934,0.413574
1529304671869983,0.719727,-0.8754879999999999,0.383301
1529304671885953,0.6704100000000001,-0.8730469999999999,0.316895
1529304671908836,0.5952149999999999,-0.910645,0.29199200000000003
1529304671929834,0.551758,-0.963867,0.28613299999999997
1529304671945738,0.522461,-0.9941409999999999,0.26367199999999996
1529304671968778,0.520508,-0.9814450000000001,0.22607399999999997
1529304671990656,0.488281,-0.890625,0.234375
1529304672005610,0.42089799999999994,-0.841309,0.259766
1529304672028571,0.381348,-0.825684,0.275391
1529304672050674,0.36084,-0.838867,0.29394499999999996
1529304672066540,0.32666,-0.842773,0.311035
1529304672089559,0.27050799999999997,-0.846191,0.34081999999999996
1529304672110378,0.26123,-0.825684,0.37206999999999996
1529304672126522,0.22314499999999998,-0.8217770000000001,0.43603500000000006
1529304672149277,0.198242,-0.726563,0.411621
1529304672171424,0.15087899999999999,-0.722168,0.437988
1529304672186412,0.10790999999999999,-0.734863,0.5039060000000001
1529304672209380,0.0200195,-0.739746,0.5195310000000001
1529304672231679,0.00341797,-0.735352,0.46728500000000006
1529304672245663,-0.011230500000000001,-0.716309,0.49121099999999995
1529304672274882,-0.0581055,-0.754883,0.48193400000000003
1529304672291222,-0.0991211,-0.743164,0.470703
1529304672312519,-0.11181600000000001,-0.705566,0.48535200000000006
1529304672329120,-0.144043,-0.723633,0.494629
1529304672351288,-0.180176,-0.758789,0.47753900000000005
1529304672372473,-0.18896500000000002,-0.7773439999999999,0.474121
1529304672389534,-0.211914,-0.770996,0.47021499999999994
1529304672411428,-0.246094,-0.7016600000000001,0.5200199999999999
1529304672432618,-0.273438,-0.6777340000000001,0.522461
1529304672449316,-0.303223,-0.775879,0.508301
1529304672471385,-0.282227,-0.8422850000000001,0.48681599999999997
1529304672492880,-0.253906,-0.802246,0.452637
1529304672508853,-0.229492,-0.7714840000000001,0.44873
1529304672532063,-0.18798800000000002,-0.733398,0.399414
1529304672552739,-0.131348,-0.655273,0.369141
1529304672568894,-0.0629883,-0.625977,0.35791
1529304672591632,-0.038085900000000006,-0.673828,0.34081999999999996
1529304672612836,-0.038085900000000006,-0.6733399999999999,0.32519499999999996
1529304672628821,0.00634766,-0.687012,0.33886700000000003
1529304672652024,0.0742188,-0.758789,0.359375
1529304672672964,0.125,-0.8588870000000001,0.35449200000000003
1529304672688844,0.223633,-0.916992,0.31494099999999997
1529304672711385,0.25195300000000004,-0.9316409999999999,0.342285
1529304672733049,0.272949,-1.06152,0.371582
1529304672748017,0.417969,-1.08398,0.33300799999999997
1529304672770944,0.512695,-1.14111,0.34619099999999997
1529304672792885,0.41748,-1.33447,0.400879
1529304672809191,0.42333999999999994,-1.4262700000000001,0.359863
1529304672832047,0.5483399999999999,-1.32666,0.33886700000000003
1529304672852983,0.578613,-1.25098,0.36132800000000004
1529304672868683,0.523926,-1.15381,0.391602
1529304672892068,0.47949200000000003,-1.06055,0.41943400000000003
1529304672913151,0.44873,-1.06104,0.44238299999999997
1529304672929026,0.442871,-1.0825200000000001,0.45019499999999996
1529304672951817,0.385254,-1.09619,0.443359
1529304672972947,0.362793,-1.04785,0.43066400000000005
1529304672988866,0.358398,-1.0029299999999999,0.41748
1529304673011620,0.36425799999999997,-1.0629899999999999,0.371582
1529304673032563,0.368652,-1.10938,0.34081999999999996
1529304673048262,0.32324200000000003,-1.10791,0.336914
1529304673071482,0.29492199999999996,-1.0874,0.34375
1529304673093861,0.262207,-1.0966799999999999,0.35693400000000003
1529304673109019,0.233398,-1.07031,0.360352
1529304673131703,0.17040999999999998,-1.0283200000000001,0.383789
1529304673153581,0.08496089999999999,-1.01416,0.42675799999999997
1529304673168544,0.00244141,-1.02441,0.39306599999999997
1529304673191481,-0.015136700000000001,-0.9433590000000001,0.381348
1529304673214645,-0.038085900000000006,-0.8891600000000001,0.419922
1529304673235130,-0.0898438,-0.8491209999999999,0.421875
1529304673251297,-0.134277,-0.795898,0.381836
1529304673273955,-0.115723,-0.736328,0.382813
1529304673296286,-0.10790999999999999,-0.710449,0.387207
1529304673311385,-0.139648,-0.711426,0.38867199999999996
1529304673334543,-0.183594,-0.666504,0.37744099999999997
1529304673354784,-0.146484,-0.616699,0.37988299999999997
1529304673371482,-0.144043,-0.607422,0.360352
1529304673393976,-0.15087899999999999,-0.602539,0.39257800000000004
1529304673415163,-0.158203,-0.6186520000000001,0.387207
1529304673431867,-0.102051,-0.595703,0.363281
1529304673453809,-0.054199199999999996,-0.5893550000000001,0.351563
1529304673474752,-0.0786133,-0.6450199999999999,0.36084
1529304673491708,-0.0629883,-0.650879,0.34570300000000004
1529304673513648,-0.013671899999999999,-0.6469729999999999,0.337402
1529304673535626,0.038574199999999996,-0.687012,0.350098
1529304673551547,0.08398439999999999,-0.7094729999999999,0.355957
1529304673573758,0.135742,-0.810059,0.34570300000000004
1529304673595629,0.166016,-0.9091799999999999,0.33886700000000003
1529304673611386,0.204102,-1.07471,0.384277
1529304673634562,0.153809,-1.14355,0.47216800000000003
1529304673654885,0.23730500000000002,-1.05859,0.445313
1529304673671837,0.31494099999999997,-1.0835,0.491699
1529304673693788,0.336426,-1.19238,0.468262
1529304673715011,0.41748,-1.22021,0.43896499999999994
1529304673731198,0.411621,-1.20801,0.427246
1529304673753722,0.371094,-1.2216799999999999,0.49121099999999995
1529304673775365,0.40966800000000003,-1.18994,0.45605500000000004
1529304673790562,0.502441,-1.19531,0.41552700000000004
1529304673814261,0.510742,-1.21631,0.43896499999999994
1529304673835513,0.45068400000000003,-1.1757799999999998,0.45996099999999995
1529304673850514,0.45996099999999995,-1.0825200000000001,0.458496
1529304673874134,0.463379,-0.997559,0.447266
1529304673895487,0.366699,-0.983398,0.435547
1529304673911078,0.334961,-1.02393,0.43896499999999994
1529304673934565,0.308105,-1.07764,0.399414
1529304673955607,0.300781,-1.04541,0.374023
1529304673971373,0.280762,-0.971191,0.375977
1529304673993728,0.25244099999999997,-0.9121090000000001,0.352051
1529304674015290,0.21435500000000002,-0.8432620000000001,0.339844
1529304674038142,0.189453,-0.777832,0.32373
1529304674053958,0.200195,-0.7851560000000001,0.32959
1529304674077127,0.189941,-0.789063,0.320313
1529304674090858,0.201172,-0.725586,0.316895
1529304674113798,0.200684,-0.696289,0.329102
1529304674136024,0.196777,-0.686523,0.328125
1529304674157205,0.205566,-0.6704100000000001,0.343262
1529304674173676,0.227539,-0.668945,0.334961
1529304674196336,0.261719,-0.688477,0.32617199999999996
1529304674217753,0.274414,-0.713867,0.313477
1529304674233794,0.235352,-0.720703,0.31445300000000004
1529304674257026,0.277832,-0.716309,0.331543
1529304674277507,0.336914,-0.736328,0.31054699999999996
1529304674293771,0.397949,-0.702637,0.33056599999999997
1529304674316404,0.43652299999999994,-0.6621090000000001,0.320313
1529304674337752,0.417969,-0.638184,0.34130900000000003
1529304674353938,0.429688,-0.679199,0.313477
1529304674377210,0.53418,-0.705566,0.319824
1529304674397187,0.638184,-0.6860350000000001,0.309082
1529304674414127,0.6782229999999999,-0.65332,0.321289
1529304674436381,0.698242,-0.637695,0.343262
1529304674457317,0.7280270000000001,-0.611816,0.320313
1529304674474273,0.8408200000000001,-0.553711,0.29834
1529304674496219,0.9599610000000001,-0.5117189999999999,0.32324200000000003
1529304674517588,1.07568,-0.476074,0.339355
1529304674534121,1.19287,-0.397949,0.34668000000000004
1529304674557169,1.28467,-0.26318400000000003,0.33007800000000004
1529304674577247,1.31641,-0.0756836,0.302734
1529304674594443,1.29883,0.040039099999999994,0.306641
1529304674616450,1.25684,0.061523400000000006,0.321289
1529304674638108,1.18164,0.0429688,0.340332
1529304674653910,1.1137700000000001,0.0488281,0.333496
1529304674676333,1.10596,0.016113299999999997,0.313477
