timestamp,x,y,z
1529302950982451,0.966797,-0.138184,0.30957
1529302951004393,0.959473,-0.135254,0.325195
1529302951029327,0.970215,-0.195313,0.348145
1529302951049273,1.00049,-0.113281,0.348633
1529302951064233,1.04443,-0.135742,0.384277
1529302951088169,1.03809,-0.189453,0.434082
1529302951140029,1.01416,-0.242676,0.474121
1529302951141028,1.03857,-0.336426,0.515625
1529302951151999,1.06738,-0.505859,0.591797
1529302951163967,1.06543,-0.592773,0.643066
1529302951185908,0.961914,-0.649414,0.687988
1529302951209843,0.85498,-0.672363,0.697754
1529302951222809,0.784668,-0.805664,0.677734
1529302951261705,0.730469,-0.961426,0.721191
1529302951267689,0.617188,-1.03662,0.72998
1529302951282648,0.484863,-1.02637,0.729004
1529302951305587,0.389648,-1.02295,0.730469
1529302951319551,0.299316,-1.05273,0.737793
1529302951341491,0.196289,-1.0127,0.720703
1529302951364430,0.105469,-0.991699,0.705566
1529302951379389,0.019043,-1.01807,0.697266
1529302951413329,-0.0532227,-0.993164,0.646973
1529302951424338,-0.109863,-0.923828,0.614746
1529302951439268,-0.15625,-0.837891,0.575195
1529302951462178,-0.146973,-0.770996,0.540527
1529302951484110,-0.15332,-0.727539,0.52832
1529302951499070,-0.16748,-0.649902,0.518555
1529302951522009,-0.155762,-0.576172,0.517578
1529302951544948,-0.138672,-0.504883,0.538086
1529302951559908,-0.158691,-0.393555,0.560059
1529302951581887,-0.192383,-0.285645,0.554688
1529302951604788,-0.208496,-0.245117,0.538086
1529302951619749,-0.25293,-0.177246,0.567871
1529302951641689,-0.307617,-0.10498,0.57373
1529302951664674,-0.379883,-0.131348,0.557129
1529302951679620,-0.403809,-0.174805,0.568848
1529302951701574,-0.467285,-0.130371,0.620605
1529302951724497,-0.635254,-0.0810547,0.683105
1529302951739428,-0.734863,-0.179199,0.758789
1529302951762388,-0.741699,-0.34375,0.848633
1529302951784308,-0.795898,-0.44043,0.914551
1529302951799268,-0.869141,-0.376953,0.925293
1529302951822207,-0.870605,-0.32373,0.911621
1529302951844147,-0.82373,-0.327148,0.904297
1529302951859107,-0.774414,-0.354004,0.880371
1529302951882100,-0.762695,-0.388184,0.844727
1529302951904018,-0.752441,-0.375977,0.821289
1529302951920113,-0.71875,-0.342773,0.775391
1529302951941888,-0.672852,-0.32666,0.73877
1529302951965002,-0.632324,-0.314453,0.711426
1529302951979216,-0.625,-0.283203,0.683594
1529302952002109,-0.604492,-0.257813,0.672363
1529302952024197,-0.553223,-0.224609,0.647949
1529302952040009,-0.491699,-0.240234,0.62793
1529302952062157,-0.46582,-0.255371,0.61377
1529302952084049,-0.456055,-0.209961,0.623535
1529302952099009,-0.451172,-0.152344,0.658203
1529302952129931,-0.455566,-0.0947266,0.69043
1529302952153904,-0.45752,-0.138672,0.731934
1529302952160043,-0.509766,-0.237305,0.777344
1529302952181833,-0.578125,-0.342773,0.725586
1529302952204908,-0.564453,-0.29248,0.769531
1529302952219730,-0.546387,-0.205566,0.760742
1529302952245532,-0.57666,-0.0957031,0.779785
1529302952264608,-0.574219,-0.0991211,0.821289
1529302952282405,-0.523926,-0.254395,0.883301
1529302952305351,-0.57959,-0.364258,0.941895
1529302952324295,-0.675781,-0.351563,0.970703
1529302952342244,-0.73584,-0.356445,0.970215
1529302952365239,-0.756348,-0.443359,0.90918
1529302952384137,-0.794922,-0.505371,0.906738
1529302952402084,-0.875488,-0.555664,0.855469
1529302952432059,-0.868164,-0.532715,0.819824
1529302952443972,-0.863281,-0.465332,0.792969
1529302952461925,-0.820801,-0.40332,0.780762
1529302952484862,-0.775879,-0.353027,0.776855
1529302952504844,-0.740723,-0.360352,0.812988
1529302952521764,-0.740723,-0.359863,0.825684
1529302952543705,-0.72168,-0.338379,0.83252
1529302952564705,-0.699219,-0.302246,0.742188
1529302952581605,-0.740234,-0.226563,0.763672
1529302952603574,-0.652832,-0.149414,0.820313
1529302952625493,-0.5625,-0.129883,0.881348
1529302952641664,-0.499512,-0.217285,0.950195
1529302952663850,-0.480957,-0.255859,1.01904
1529302952685034,-0.47168,-0.322266,1.05225
1529302952707810,-0.394531,-0.39502,1.0293
1529302952723821,-0.34375,-0.456055,1.05957
1529302952745654,-0.317871,-0.539551,1.01611
1529302952762054,-0.253906,-0.687988,0.991699
1529302952784198,-0.176758,-0.710938,0.980957
1529302952805502,-0.166992,-0.646484,0.91748
1529302952821338,-0.254395,-0.537598,0.890625
1529302952844242,-0.333984,-0.452148,0.850586
1529302952865322,-0.370605,-0.433105,0.876953
1529302952881768,-0.384766,-0.416992,0.851074
1529302952903730,-0.369629,-0.272949,0.818848
1529302952925711,-0.362793,-0.0605469,0.770996
1529302952941804,-0.366211,0.132813,0.713379
1529302952963950,-0.431152,0.186035,0.67334
1529302952987159,-0.470703,0.157715,0.705078
1529302953001449,-0.468262,0.109863,0.830566
1529302953024674,-0.530762,0.14502,0.920898
1529302953045670,-0.617188,0.155762,0.988281
1529302953060497,-0.65918,0.0229492,1.06787
1529302953084451,-0.463379,-0.32959,1.16504
1529302953105395,-0.322266,-0.680176,1.12646
1529302953121378,-0.243164,-0.838379,1.1499
1529302953144291,-0.262207,-0.841797,1.11035
1529302953165395,-0.463867,-0.603516,1.08398
1529302953181495,-0.563965,-0.48877,1.00391
1529302953204660,-0.451172,-0.51709,0.947754
1529302953226453,-0.339844,-0.369141,0.758301
1529302953240790,-0.366211,0.0209961,0.682129
1529302953264716,-0.212402,0.401367,0.694824
1529302953286658,-0.0708008,0.362305,0.772461
1529302953300701,-0.125977,0.14209,0.864746
1529302953324569,-0.248535,0.106445,0.973145
1529302953346507,-0.210938,0.0791016,1.11621
1529302953367601,-0.216309,-0.104004,1.16846
1529302953384555,-0.34082,-0.402832,1.17383
1529302953406355,-0.535645,-0.549316,1.09619
1529302953427495,-0.646484,-0.51123,1.05908
1529302953444498,-0.733398,-0.431152,1.01904
1529302953466613,-0.787109,-0.375977,0.944336
1529302953487717,-0.706055,-0.331055,0.908691
1529302953504516,-0.630371,-0.222168,0.895996
1529302953526509,-0.561523,-0.119629,0.876465
1529302953547454,-0.450195,-0.100098,0.892578
1529302953564460,-0.375488,-0.134766,0.873047
1529302953586354,-0.354004,-0.14502,0.878418
1529302953607294,-0.341309,-0.163086,0.86084
1529302953624250,-0.335938,-0.130371,0.889648
1529302953647222,-0.349609,-0.150391,0.880371
1529302953667291,-0.361816,-0.187012,0.917969
1529302953684101,-0.359863,-0.212402,0.92627
1529302953707028,-0.393066,-0.207031,0.943359
1529302953728147,-0.439941,-0.176758,0.952148
1529302953751386,-0.456543,-0.138672,0.979004
1529302953766362,-0.448242,-0.132324,1.01709
1529302953789264,-0.442383,-0.192383,1.02881
1529302953804231,-0.412109,-0.193359,1.07275
1529302953826167,-0.371582,-0.160156,1.07813
1529302953849104,-0.324707,-0.177246,1.11182
1529302953870705,-0.283691,-0.182129,1.12012
1529302953886682,-0.224609,-0.177734,1.13721
1529302953908003,-0.184082,-0.161133,1.11133
1529302953924008,-0.152832,-0.155762,1.10059
1529302953946172,-0.151855,-0.162598,1.06543
1529302953968086,-0.178711,-0.176758,1.02051
1529302953983149,-0.208496,-0.164551,0.969727
1529302954007147,-0.266113,-0.163574,0.925781
1529302954029309,-0.311523,-0.176758,0.89502
1529302954043461,-0.348633,-0.230469,0.873047
1529302954066466,-0.394043,-0.276367,0.8125
1529302954095122,-0.436035,-0.274902,0.781738
1529302954102935,-0.465332,-0.282227,0.757813
1529302954126910,-0.483398,-0.312012,0.726074
1529302954149810,-0.516602,-0.349609,0.714355
1529302954177735,-0.568359,-0.370605,0.692871
1529302954186710,-0.61084,-0.415527,0.730957
1529302954208831,-0.64502,-0.471191,0.729492
1529302954230108,-0.710938,-0.376953,0.728027
1529302954247178,-0.866699,-0.314453,0.751465
1529302954269663,-1.02832,-0.404785,0.747559
1529302954283629,-1.1001,-0.489258,0.743164
1529302954306795,-1.09326,-0.41748,0.708008
1529302954328868,-1.01758,-0.337402,0.708984
1529302954349873,-0.900391,-0.348145,0.736816
1529302954366827,-0.807129,-0.42627,0.782227
1529302954388812,-0.736816,-0.452637,0.830566
1529302954409938,-0.679199,-0.413574,0.846191
1529302954427043,-0.620117,-0.338867,0.842285
1529302954449167,-0.583008,-0.285645,0.856445
1529302954470114,-0.555664,-0.30957,0.865234
1529302954486233,-0.522949,-0.327637,0.883789
1529302954509209,-0.512207,-0.29248,0.875488
1529302954530488,-0.490234,-0.276855,0.874512
1529302954546474,-0.460938,-0.280273,0.849609
1529302954568770,-0.455566,-0.269531,0.827148
1529302954589922,-0.443848,-0.277832,0.771973
1529302954607164,-0.416016,-0.307617,0.728027
1529302954629082,-0.371094,-0.341797,0.666016
1529302954650171,-0.34375,-0.353027,0.626953
1529302954666308,-0.304688,-0.332031,0.595703
1529302954689304,-0.258789,-0.3125,0.570801
1529302954710282,-0.218262,-0.310547,0.566406
1529302954726369,-0.140625,-0.359375,0.560059
1529302954749144,-0.0908203,-0.410156,0.57373
1529302954770244,-0.0209961,-0.441895,0.584961
1529302954786318,0.0908203,-0.412109,0.602539
1529302954809354,0.198242,-0.464355,0.646973
1529302954830453,0.254395,-0.600098,0.662109
1529302954846411,0.300781,-0.688965,0.713867
1529302954869194,0.359863,-0.660156,0.705566
1529302954890295,0.430176,-0.617188,0.685059
1529302954906095,0.492188,-0.608887,0.694336
1529302954929296,0.605957,-0.588867,0.677734
1529302954950678,0.719727,-0.578125,0.673828
1529302954965639,0.830566,-0.566895,0.653809
1529302954989418,0.900391,-0.54248,0.585449
1529302955010362,0.96875,-0.595215,0.54834
1529302955026460,1.05957,-0.511719,0.529785
1529302955049257,1.13916,-0.395508,0.534668
1529302955070336,1.14355,-0.356934,0.562988
1529302955086159,1.14014,-0.285645,0.570313
1529302955109097,1.21289,-0.193848,0.556641
1529302955131295,1.31787,-0.0454102,0.549805
1529302955146358,1.32373,0.0844727,0.523926
1529302955169369,1.31982,0.291992,0.516602
1529302955191484,1.18701,0.424805,0.546387
1529302955206490,1.13916,0.354004,0.544434
1529302955229383,1.05469,0.0581055,0.462402
1529302955251570,1.03125,-0.10498,0.405273
1529302955273002,1.01025,-0.207031,0.357422
1529302955289007,0.965332,-0.285645,0.34375
1529302955312102,0.910156,-0.324707,0.324707
1529302955333172,0.868652,-0.29834,0.336426
1529302955349038,0.828125,-0.236816,0.325195
1529302955372184,0.810059,-0.174316,0.295898
1529302955392457,0.807617,-0.152832,0.288086
