timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302974504302,-1,-1,0,0,-3,-1,0,-2
1529302974504302,-1,0,0,0,0,-1,0,0
1529302974509290,0,0,0,0,0,0,-1,0
1529302974509290,0,0,-2,-1,0,-1,-1,0
1529302974510288,1,0,0,-1,-1,0,-1,0
1529302974510288,-1,-1,-1,-1,-1,0,0,-2
1529302974511284,0,-1,-1,-1,0,0,-1,0
1529302974511284,0,-2,0,-1,-1,-2,0,0
1529302974522254,0,0,0,-1,0,0,-1,-1
1529302974522254,0,0,1,-1,-1,-1,-1,0
1529302974531231,0,0,-1,-1,-1,0,-1,0
1529302974531231,-1,-1,-1,-1,-1,0,-1,-1
1529302974536217,-2,-1,-1,0,-1,-1,0,0
1529302974536217,0,0,-1,0,0,-1,-1,0
1529302974553199,-1,0,0,1,-1,-1,-1,-2
1529302974553199,-1,-1,-3,0,1,-1,-1,-1
1529302974561152,1,1,1,0,0,0,-1,0
1529302974561152,0,-2,-1,-1,-1,2,1,-1
1529302974568132,-1,-1,-1,0,0,-2,-2,0
1529302974568132,1,0,1,-1,-1,0,-1,-1
1529302974582096,0,-1,-3,-1,0,0,-2,-1
1529302974582096,-1,0,0,-1,-1,1,-1,-2
1529302974590072,-3,-2,-2,0,1,2,0,1
1529302974590072,-1,0,-1,-1,0,-2,0,0
1529302974629967,-1,-2,0,-1,1,-1,0,-1
1529302974629967,-2,1,-1,0,-1,0,-1,-1
1529302974630964,-1,1,-1,0,-1,0,-1,0
1529302974630964,-1,-1,-1,-1,-1,-2,-1,0
1529302974631961,0,-2,-1,0,-2,-3,0,-1
1529302974631961,1,-2,-2,1,0,0,0,0
1529302974633957,-2,0,1,0,1,-1,-1,-1
1529302974633957,1,0,-1,1,-1,0,-2,-1
1529302974641935,-1,-1,-1,0,0,0,-1,-1
1529302974641935,-1,0,-1,-1,-1,-2,-1,-2
1529302974648917,-1,-1,-1,1,-1,-1,0,0
1529302974648917,0,-1,-2,-1,0,0,1,-1
1529302974655899,-1,1,-1,0,-2,0,0,0
1529302974655899,-2,-1,0,0,0,0,-1,-1
1529302974670858,0,0,0,0,0,0,0,0
1529302974670858,-1,-1,0,0,-2,1,-1,0
1529302974678836,0,0,-1,0,-1,0,-1,-1
1529302974678836,0,0,1,0,-1,-1,0,1
1529302974687811,-1,1,-1,-2,-2,-2,0,-1
1529302974687811,-1,1,1,-2,-1,-1,-1,-1
1529302974701775,-1,-1,0,0,0,-1,-2,-4
1529302974701775,1,-1,-1,0,0,-1,-1,2
1529302974708756,0,-2,-2,-1,1,0,3,1
1529302974708756,1,0,-1,-1,0,2,7,1
1529302974715737,-2,-1,-1,-2,-2,-6,-12,-1
1529302974715737,-2,-2,-2,-1,-1,-1,-2,-2
1529302974732691,-1,-2,0,1,-1,0,-2,-2
1529302974732691,0,-1,-1,1,-2,-1,1,-2
1529302974738675,-2,0,0,0,1,1,1,0
1529302974738675,0,-1,-1,0,-2,-2,-2,0
1529302974747652,0,0,-3,-1,-2,-2,-3,0
1529302974747652,-1,-1,-1,-1,-2,0,-2,-2
1529302974769592,0,-2,-1,-1,0,0,1,0
1529302974769592,-2,0,0,0,0,-2,-2,0
1529302974771587,-1,1,0,-2,-1,1,2,-2
1529302974771587,0,-1,-1,-1,1,-1,-3,0
1529302974775576,2,-1,0,-2,0,-2,1,-1
1529302974775576,-1,-1,-1,-1,0,2,1,0
1529302974790536,0,1,-1,-1,-1,0,0,-1
1529302974790536,0,0,-2,-3,0,-1,-3,0
1529302974798515,-1,1,-1,1,-2,2,2,0
1529302974798515,1,0,0,-1,0,-2,0,-1
1529302974807491,-1,-3,0,-1,-1,-1,-1,-1
1529302974807491,0,0,0,0,1,-1,-1,-2
1529302974821454,-2,-2,-3,-1,1,1,2,2
1529302974821454,-1,0,-2,1,-2,-1,0,-2
1529302974828436,-1,-2,-1,1,0,0,-2,1
1529302974828436,-2,-2,0,-1,0,-1,0,-1
1529302974836414,-1,0,-1,-1,0,0,1,0
1529302974836414,-1,-1,-1,0,0,0,0,-1
1529302974851376,0,-1,-1,-1,-1,0,-2,0
1529302974851376,-1,0,-1,1,-1,0,-1,-1
1529302974858356,1,-1,-2,-1,0,0,1,-1
1529302974858356,1,0,-1,-2,1,-1,-1,-1
1529302974867331,0,0,0,0,-1,0,0,1
1529302974867331,1,-1,-1,-1,-1,-2,-3,0
1529302974881296,-1,-1,-2,0,-1,1,0,-1
1529302974881296,-1,0,-1,1,1,1,0,1
1529302974888277,-1,-1,-1,-2,1,-2,-1,-2
1529302974888277,0,1,0,-1,0,-1,-1,0
1529302974896291,0,-1,0,-2,0,-2,0,-1
1529302974896291,-1,-1,0,-1,-2,-1,-1,-1
1529302974911256,-1,-1,0,-1,-1,0,-1,-1
1529302974911256,-2,-3,0,-1,-1,-1,-1,0
1529302974918234,0,0,0,-1,-1,0,-2,-1
1529302974918234,0,-2,-1,0,0,0,0,-2
1529302974933157,0,-1,0,-1,-1,1,-1,-1
1529302974933157,-2,0,-3,-1,1,-2,-1,0
1529302974942133,0,-2,-1,0,-2,-1,-2,0
1529302974942133,-2,0,-1,0,-1,-1,0,0
1529302974948118,0,0,0,0,0,-1,-1,-1
1529302974948118,0,1,-2,-1,-1,-1,0,-1
1529302974964112,-2,-1,0,-2,-1,-1,-1,1
1529302974964112,-1,-1,-1,-2,-1,0,0,-2
1529302974971055,-1,0,-1,-1,-1,-3,0,0
1529302974971055,-1,-1,-1,0,-2,0,0,-2
1529302974978038,-1,1,0,0,-1,-1,1,0
1529302974978038,0,0,-1,-1,-1,-1,1,-1
1529302974994001,-1,-1,-1,-1,-1,0,-1,0
1529302974994001,0,-1,0,0,0,-2,1,0
1529302975002016,1,-1,-1,0,1,0,-1,0
1529302975002016,-2,0,0,0,0,0,0,-1
1529302975008953,-1,-3,-1,-1,-1,-3,-1,0
1529302975008953,0,-2,0,-1,-1,0,2,0
1529302975015988,-1,0,-2,-2,-3,-3,0,-1
1529302975015988,-1,0,0,0,0,-2,1,0
1529302975030946,1,1,-3,0,-1,0,-2,0
1529302975030946,-1,0,0,-1,0,0,-3,0
1529302975038876,-1,-1,-1,-1,1,0,0,-1
1529302975038876,-1,-1,-2,-1,0,-2,-1,-1
1529302975053860,0,1,-1,-1,1,-2,1,0
1529302975053860,-1,-1,-1,0,-1,-1,-2,-1
1529302975061865,-1,1,-1,1,-1,0,-1,0
1529302975061865,0,-2,-1,-1,-1,-2,-3,1
1529302975068820,0,-1,0,1,0,0,-1,-2
1529302975068820,-1,-1,-2,-2,0,-1,-1,-1
1529302975075776,-1,2,-1,0,-1,-2,-1,-1
1529302975075776,1,1,-2,-1,-2,1,-1,0
1529302975090737,-2,-1,-2,-1,-2,-1,-2,0
1529302975090737,1,-1,-2,0,0,0,-2,0
1529302975098755,1,-1,-1,0,-1,1,1,0
1529302975098755,0,0,-2,0,0,-2,1,0
1529302975113673,0,-1,1,0,-2,0,1,0
1529302975113673,-1,0,-2,0,-1,-1,1,-1
1529302975121679,0,-2,2,-1,0,-1,-1,0
1529302975121679,-1,1,1,-1,-2,0,-2,0
1529302975128672,-1,-1,0,0,0,-3,-1,0
1529302975128672,-1,0,-1,0,0,0,-1,0
1529302975135669,-1,-1,0,0,-2,-2,-1,-1
1529302975135669,1,-2,-2,-1,0,1,1,-1
1529302975150628,2,0,1,0,0,-1,-1,0
1529302975150628,-1,-2,0,0,0,-1,-1,1
1529302975158603,1,-1,-2,-1,-1,-1,0,0
1529302975158603,-2,-2,1,0,-1,-1,-1,-1
1529302975173513,0,1,-3,-1,0,0,0,-1
1529302975173513,0,0,0,0,-2,0,-1,-2
1529302975181492,-1,0,0,-1,0,0,0,0
1529302975181492,0,0,0,-1,0,0,0,-1
1529302975188527,-2,-1,-1,-2,0,-1,1,-1
1529302975188527,-2,-2,0,0,0,-1,-1,0
1529302975196522,0,0,1,-2,0,1,-2,-1
1529302975196522,-1,-2,-2,0,0,-1,-1,1
1529302975211413,-1,-2,1,0,-1,-1,-1,-1
1529302975211413,0,-1,-2,-1,-2,-1,0,0
1529302975218393,-1,-1,-1,-1,0,-1,-1,-1
1529302975218393,0,-2,0,-2,-1,-1,-1,1
1529302975233354,2,-1,-2,0,-1,-2,-1,-1
1529302975233354,-1,1,0,0,0,1,0,1
1529302975241332,0,-2,-2,0,0,0,0,1
1529302975241332,0,1,1,-1,-1,-1,-1,-1
1529302975248366,-1,0,-1,-1,-1,0,-2,-2
1529302975248366,0,0,0,-1,-1,0,0,-1
1529302975264272,2,0,-1,0,0,1,-1,-2
1529302975264272,-1,-1,-1,0,-1,0,-1,0
1529302975271289,1,-2,0,1,-1,-1,-1,-1
1529302975271289,-2,-1,-2,-1,0,0,-1,-2
1529302975278267,-1,1,-2,1,1,-1,-2,-1
1529302975278267,0,0,-1,-1,1,-1,-1,-1
1529302975302302,0,0,0,-1,-1,-2,1,-1
1529302975302302,0,0,-1,-2,0,0,-1,0
1529302975303265,-2,-2,1,-1,-2,1,-2,0
1529302975303265,-1,-1,-1,-2,-1,-1,-1,-1
1529302975308252,-3,-1,-1,0,0,0,-1,0
1529302975308252,0,-1,1,-1,0,-3,-1,-1
1529302975324210,0,-1,0,-1,0,0,-1,0
1529302975324210,0,0,0,1,0,0,0,-1
1529302975331201,1,-1,0,0,0,0,-1,0
1529302975331201,0,-1,0,-1,0,-1,0,-2
1529302975339299,0,1,-1,0,-1,-2,1,-1
1529302975339299,0,0,-1,-1,1,-1,-1,1
1529302975353150,-2,-2,-1,-1,0,1,-1,-1
1529302975353150,-1,-1,0,-1,-2,-1,-1,0
1529302975362144,-1,0,0,-1,-1,0,-1,-2
1529302975362144,-3,0,-2,-1,0,-1,0,0
1529302975368124,-1,-1,0,-1,0,1,-1,0
1529302975368124,1,0,0,-2,-1,-1,-2,-1
1529302975384049,0,-1,-2,-2,1,0,0,-1
1529302975384049,-1,-2,0,-2,-1,-1,0,0
1529302975391034,-2,-1,-1,-2,-1,1,-1,2
1529302975391034,-1,1,-1,0,0,-1,-1,0
1529302975399049,-2,-1,-1,1,-1,0,0,1
1529302975399049,1,0,-2,0,0,-3,1,-1
1529302975413969,0,-1,-1,-2,0,-1,0,0
1529302975413969,0,-1,-1,1,1,0,0,0
1529302975421962,0,-1,1,-1,-1,-1,-1,0
1529302975421962,-1,0,-1,-1,-1,-1,0,1
1529302975428930,0,0,0,-1,-1,-1,0,-1
1529302975428930,0,1,-1,-1,0,-2,0,0
1529302975444182,0,-1,0,-1,0,-1,-1,-1
1529302975444182,-2,-1,-1,-1,-1,0,-2,1
1529302975451356,0,0,-1,-1,0,0,0,-1
1529302975451356,-1,-1,-2,0,-2,-2,-1,-1
1529302975458115,-1,0,1,-3,-1,-2,-2,-1
1529302975458115,0,-2,0,-1,0,0,-1,-2
1529302975473076,0,0,1,1,0,0,0,-1
1529302975473076,0,0,-1,0,-1,0,1,0
1529302975482053,-1,1,-1,0,-1,-1,0,0
1529302975482053,1,0,-1,1,0,-3,-1,-1
1529302975488036,-1,1,-1,-1,-1,-3,-2,-2
1529302975488036,0,-1,0,-2,-1,1,0,0
1529302975503993,-2,0,-1,0,0,0,-1,0
1529302975503993,-1,0,-1,0,-1,0,-1,-3
1529302975510974,0,0,-2,-2,-2,0,1,-2
1529302975510974,-1,-2,0,-1,-1,-1,-1,0
1529302975518953,-1,0,0,-1,-1,-1,-1,0
1529302975518953,1,-1,1,0,-1,-1,-1,-1
1529302975533913,0,-2,-1,0,-1,-2,-1,-2
1529302975533913,0,0,-1,-1,-1,-1,1,0
1529302975541892,1,-2,-1,-1,1,-1,1,1
1529302975541892,-2,-1,-1,0,2,0,-2,0
1529302975549120,-1,-1,0,1,0,0,0,2
1529302975549120,0,0,-2,-1,0,-1,-1,-1
1529302975564645,0,-1,-2,-1,-1,-2,-1,-1
1529302975564645,0,0,-1,1,-2,-1,0,-1
1529302975571609,0,-1,-1,-1,-1,0,1,1
1529302975571609,-1,0,1,-1,-2,1,0,0
1529302975578286,-1,-1,-1,-1,0,0,-1,-1
1529302975578286,0,0,0,-1,-1,0,-1,-1
1529302975602489,-2,-1,0,-1,-1,2,-2,0
1529302975602489,0,-2,1,0,0,1,-1,-1
1529302975603221,0,-1,0,-1,-2,1,0,-1
1529302975603221,0,-2,-1,-1,-2,-2,0,1
1529302975616806,0,-1,-1,-1,0,-2,-2,-1
1529302975616806,0,-3,0,-1,1,-1,-1,0
1529302975624097,0,0,-1,-1,-2,-2,-2,0
1529302975624097,0,0,0,-1,0,0,-1,0
1529302975640054,-1,0,0,1,-1,0,-1,-2
1529302975640054,-1,-1,-1,-1,-1,0,0,-1
1529302975640054,-1,-2,-2,-1,0,0,0,-2
1529302975640054,-3,-2,-2,-1,0,0,-1,0
1529302975654018,-1,1,-1,-1,-1,-2,-1,-1
1529302975654018,1,0,1,2,0,0,-1,-1
1529302975662053,0,-2,-1,-1,-5,-1,-2,-1
1529302975662053,-2,-1,-2,-2,2,-2,0,-1
1529302975676796,-3,-8,-8,3,4,2,-1,-2
1529302975676796,0,0,-5,-5,-9,-3,-1,1
1529302975684627,1,-6,-15,-2,-1,-1,-1,-1
1529302975684627,7,17,39,11,12,3,2,5
1529302975699836,1,-1,-8,-8,2,1,4,7
1529302975699836,-2,-5,2,11,10,4,2,0
1529302975700737,-14,-8,-4,-4,-25,-10,-15,-21
1529302975700737,-3,-2,-15,-15,-49,-6,-1,-4
1529302975714024,-4,-16,-18,-1,7,1,0,1
1529302975714024,8,14,26,-4,-10,2,1,3
1529302975722462,3,2,9,20,59,5,0,1
1529302975722462,-4,-8,-5,-7,-7,-3,-1,-3
1529302975736334,2,12,19,5,7,5,5,3
1529302975736334,3,-12,-29,4,-2,5,9,11
1529302975744318,-6,-12,-14,-26,-27,-13,-8,-8
1529302975744318,-7,-3,10,18,24,5,-6,-10
1529302975759443,1,1,-25,-15,-35,-10,-7,-1
1529302975759443,1,10,25,-7,1,3,5,6
1529302975760015,8,-7,-3,12,6,8,15,23
1529302975760015,-15,-17,-5,6,16,-10,-37,-40
1529302975773976,-13,-6,-1,-23,-24,-2,2,-11
1529302975773976,-9,-6,-9,-14,-11,-10,-15,-16
1529302975781955,10,18,5,0,-2,6,11,14
1529302975781955,13,6,-3,4,7,5,12,24
1529302975795918,4,-2,7,18,19,2,-3,-2
1529302975795918,-10,-28,-25,-9,-5,-7,-4,-4
1529302975803897,-5,10,8,-3,2,4,4,-2
1529302975803897,4,28,5,-8,-13,-5,2,3
1529302975818908,4,15,12,6,3,1,2,1
1529302975818908,7,10,1,5,-1,0,6,7
1529302975827831,6,-7,2,-2,1,3,2,1
1529302975827831,-9,-20,-22,-14,-13,-4,2,1
1529302975833817,-1,9,13,-1,-1,-3,-1,-1
1529302975833817,-3,-20,-17,-2,7,1,-6,-7
1529302975842793,-10,-18,-11,7,4,0,3,-3
1529302975842793,6,20,23,5,3,4,7,13
1529302975855812,-4,5,7,4,7,2,3,-1
1529302975855812,16,8,-5,-1,-1,-3,-8,-1
1529302975864753,6,-13,-15,0,-3,-1,-3,-3
1529302975864753,1,16,13,-9,4,3,5,2
1529302975878751,-3,-22,-17,9,8,1,0,5
1529302975878751,-4,28,16,3,-2,-3,1,-2
1529302975887673,-4,4,23,-7,-6,-2,-4,-3
1529302975887673,-2,-18,-20,11,6,3,3,2
1529302975893682,5,13,-5,-8,-3,-4,-4,0
1529302975893682,-7,-16,-7,-7,-3,-2,0,0
1529302975902632,0,8,-6,-2,-3,2,-3,-3
1529302975902632,6,-6,5,1,0,-2,4,4
1529302975915652,3,0,6,-2,-2,-2,-2,-1
1529302975915652,-1,18,16,5,3,2,0,0
1529302975924581,6,9,2,-3,-4,-2,2,1
1529302975924581,-5,-16,-8,-1,2,-1,-1,-4
1529302975938588,0,-10,-8,2,5,5,0,2
1529302975938588,-15,-10,-2,-6,-11,-12,-6,-10
1529302975947512,4,-1,-1,2,-3,-5,-5,-1
1529302975947512,4,-4,-19,-3,-4,-3,0,3
1529302975953495,-3,-8,-3,-8,-3,-1,-2,-2
1529302975953495,2,13,19,10,9,6,2,0
1529302975962472,-3,8,-4,-6,4,1,0,-2
1529302975962472,-5,-11,-2,-3,-11,-3,1,4
1529302975976489,6,11,18,5,-3,-2,-1,3
