timestamp,x,y,z,w
1529302944342052,-0.377686,0.563904,-0.219543,-0.700867
1529302944357000,-0.376831,0.56366,-0.220276,-0.701294
1529302944382931,-0.376831,0.562683,-0.221985,-0.701538
1529302944395901,-0.377686,0.561218,-0.224121,-0.701538
1529302944416841,-0.378845,0.559631,-0.226135,-0.701538
1529302944449753,-0.3797,0.55835,-0.227783,-0.701599
1529302944454739,-0.380371,0.55719,-0.229065,-0.701721
1529302944509592,-0.380981,0.556274,-0.229797,-0.701904
1529302944516575,-0.381104,0.555786,-0.230103,-0.702087
1529302944552479,-0.380981,0.555542,-0.230164,-0.702332
1529302944574419,-0.380981,0.555481,-0.230408,-0.702332
1529302944597358,-0.38147,0.55542,-0.230713,-0.701965
1529302944634260,-0.38269,0.555725,-0.230957,-0.70105
1529302944657199,-0.382751,0.556274,-0.230713,-0.700623
1529302944694099,-0.38208,0.5578,-0.229675,-0.700134
1529302944717038,-0.381714,0.558472,-0.229126,-0.699951
1529302944740011,-0.38147,0.558899,-0.228699,-0.699829
1529302944776878,-0.381592,0.559082,-0.228577,-0.699768
1529302944799817,-0.381592,0.558838,-0.22876,-0.699829
1529302944815810,-0.381409,0.558655,-0.229065,-0.700012
1529302944821797,-0.381226,0.55835,-0.229492,-0.700195
1529302944851699,-0.381165,0.557983,-0.230103,-0.700317
1529302944866679,-0.381165,0.557678,-0.230835,-0.700378
1529302944889631,-0.381226,0.557312,-0.231445,-0.700378
1529302944911518,-0.381287,0.557068,-0.231995,-0.700317
1529302944934456,-0.381409,0.556885,-0.232605,-0.700256
1529302944949455,-0.381714,0.556641,-0.233154,-0.700073
1529302944972395,-0.381958,0.556519,-0.233643,-0.69989
1529302944994341,-0.382141,0.556458,-0.234131,-0.699707
1529302945009310,-0.382324,0.556335,-0.234619,-0.699524
1529302945032196,-0.382446,0.556274,-0.235046,-0.699341
1529302945054137,-0.382629,0.556335,-0.235596,-0.699036
1529302945069098,-0.383118,0.556396,-0.235718,-0.698669
1529302945092068,-0.383301,0.556763,-0.235168,-0.698486
1529302945114977,-0.382568,0.557678,-0.233765,-0.698608
1529302945129981,-0.380798,0.559265,-0.231506,-0.699036
1529302945151913,-0.377869,0.561401,-0.228882,-0.699829
1529302945174814,-0.374329,0.563538,-0.226074,-0.700867
1529302945189774,-0.370667,0.565552,-0.223267,-0.702087
1529302945211716,-0.367126,0.567139,-0.220642,-0.703552
1529302945234690,-0.363953,0.568176,-0.218079,-0.705139
1529302945249614,-0.361328,0.568787,-0.215759,-0.706665
1529302945271556,-0.359192,0.56897,-0.213501,-0.708313
1529302945294495,-0.357361,0.568787,-0.211121,-0.710083
1529302945309494,-0.355835,0.568298,-0.208862,-0.711914
1529302945332395,-0.354797,0.567688,-0.206787,-0.713501
1529302945354334,-0.354492,0.566772,-0.2052,-0.714844
1529302945369296,-0.355164,0.565613,-0.203979,-0.71582
1529302945392233,-0.356567,0.564331,-0.203064,-0.71637
1529302945414194,-0.358704,0.563049,-0.202515,-0.716492
1529302945429179,-0.36145,0.561829,-0.202332,-0.716064
1529302945452115,-0.36438,0.56073,-0.202698,-0.715393
1529302945475086,-0.36731,0.559692,-0.20343,-0.714478
1529302945489051,-0.3703,0.558716,-0.204895,-0.713318
1529302945511957,-0.373291,0.5578,-0.20697,-0.711853
1529302945534894,-0.37616,0.557007,-0.209412,-0.710266
1529302945556887,-0.378723,0.556519,-0.212158,-0.708496
1529302945571848,-0.380615,0.556213,-0.215088,-0.706787
1529302945594784,-0.382141,0.556091,-0.218262,-0.705078
1529302945616733,-0.383606,0.555908,-0.221863,-0.703308
1529302945631696,-0.384888,0.555542,-0.225769,-0.70166
1529302945654628,-0.386414,0.554871,-0.229431,-0.700195
1529302945676570,-0.388123,0.553894,-0.232544,-0.698914
1529302945692489,-0.389404,0.553101,-0.23468,-0.698181
1529302945714470,-0.389771,0.552368,-0.235901,-0.69812
1529302945737353,-0.389404,0.551819,-0.236389,-0.698608
1529302945752366,-0.388794,0.551208,-0.236755,-0.69928
1529302945774306,-0.38855,0.550415,-0.237122,-0.699951
1529302945797246,-0.388672,0.5495,-0.237427,-0.7005
1529302945812153,-0.388855,0.548767,-0.237427,-0.700989
1529302945834151,-0.388611,0.54834,-0.237,-0.701599
1529302945857085,-0.387878,0.548157,-0.236267,-0.702332
1529302945871992,-0.386902,0.548096,-0.235352,-0.703186
1529302945894930,-0.385986,0.548218,-0.234375,-0.703979
1529302945917112,-0.385193,0.54834,-0.233398,-0.704651
1529302945954113,-0.38446,0.548523,-0.231689,-0.705444
1529302945985120,-0.384644,0.548523,-0.23114,-0.705566
1529302946021894,-0.38623,0.548157,-0.230713,-0.705139
1529302946037197,-0.387512,0.548035,-0.230774,-0.704468
1529302946074580,-0.389709,0.548035,-0.231262,-0.703125
