timestamp,x,y,z
1529302944337054,-4.625,2.5625,1.375
1529302944361987,-9.375,0.9375,0.8125
1529302944385923,-16.1875,-1.1875,1.5
1529302944400884,-14.75,-3.6875,1.125
1529302944419833,-6.75,-5.8125,2.5625
1529302944434792,0.8125,-7.3125,3.5
1529302944459726,6.875,-8.4375,2.8125
1529302944512605,9.9375,-7.5625,2.875
1529302944513583,9.3125,-5.875,2.875
1529302944514580,9.625,-3.3125,2.1875
1529302944535523,10.125,-1.375,1.4375
1529302944551482,9.5,-0.375,0.3125
1529302944571427,8.5625,-0.0625,-0.875
1529302944593368,6.6875,0.5,-1.625
1529302944622291,3.6875,0.75,-1.875
1529302944642238,0.25,0.5625,-2.1875
1529302944652211,-1.5,0.0625,-2.1875
1529302944668170,-1.875,-0.125,-1.875
1529302944689113,-1.375,-0.625,-1.0625
1529302944713049,-0.3125,-1.5,0.25
1529302944727064,-1.875,-2,1.4375
1529302944750007,-3.1875,-3.0625,1.6875
1529302944771891,-3.1875,-3.75,1.625
1529302944786851,-1.75,-4.5,1.6875
1529302944809790,-0.3125,-6.0625,2.1875
1529302944831731,-1.5,-5.25,4.1875
1529302944846693,0.25,-2.0625,4.8125
1529302944869666,6.375,-2.3125,5.9375
1529302944891625,10.75,-3.75,7.875
1529302944906562,8.625,-0.5,12.125
1529302944929491,0.1875,9.4375,23.8125
1529302944952445,-21.6875,16.5,39.75
1529302944974350,-51.4375,19.9375,70.4375
1529302944989310,-77.4375,35.875,105.875
1529302945012262,-64.9375,55.5625,141.438
1529302945034190,-39.8125,75.9375,189.188
1529302945049150,-21.0625,89.625,245.75
1529302945072090,8.4375,101.938,295.188
1529302945094061,20.9375,110.125,339.313
1529302945108991,22.75,117.125,368.688
1529302945131966,30.9375,125.563,385.875
1529302945154868,51.625,127.125,394.813
1529302945169828,88.5625,128.5,400.75
1529302945191769,115.75,129.75,392.813
1529302945215705,136.813,133.563,366.5
1529302945229668,158.313,140.438,340.25
1529302945251642,163.438,140.375,311.625
1529302945268586,150.875,135.188,275.813
1529302945289507,127.688,123.5,241.063
1529302945311449,107.125,105.813,214.563
1529302945328424,87.375,84.875,187.625
1529302945349348,80.4375,66.5625,165.125
1529302945372287,76.375,47.9375,143.25
1529302945388245,67,23.375,121.313
1529302945409188,56.4375,-1.6875,97.0625
1529302945432201,44.75,-13.0625,74.8125
1529302945448127,37.5625,-21.9375,41.5
1529302945469310,20.9375,-34,8.5625
1529302945495021,-16.0625,-46.4375,-17.1875
1529302945509973,-34.75,-57.25,-36.5625
1529302945528910,-28.0625,-54.9375,-48.625
1529302945551907,-40.375,-44.8125,-59.625
1529302945577780,-70.125,-29.3125,-58.3125
1529302945589799,-68.375,-11,-44.25
1529302945613737,-24.875,10,-29.125
1529302945635665,11.375,25.25,-11.375
1529302945651598,19.5625,31.125,9.25
1529302945672583,20.5,34.1875,21.1875
1529302945695464,21.375,37,29
1529302945711422,26.0625,36.5625,33.75
1529302945732419,32.5625,35.75,35.75
1529302945749374,34.875,32.0625,39.375
1529302945771269,34.3125,26.625,42.875
1529302945792263,26.375,22.9375,44.6875
1529302945808217,20.125,15.8125,43.1875
1529302945832138,15.3125,10.5625,42.6875
1529302945853096,10.75,5.875,43.4375
1529302945868022,14.3125,-0.4375,41.3125
1529302945891938,14.8125,-8.8125,36.75
1529302945912917,18.3125,-17,29.875
1529302945928145,10.375,-23.5625,17.5
1529302945952081,-9.5,-26.9375,7.1875
1529302945974035,-25.125,-30.375,-2.5625
1529302945989040,-22.5625,-31.625,-17.75
1529302946011943,-14.5625,-32.3125,-30.375
1529302946034016,-25.4375,-32.6875,-43.4375
1529302946049117,-32.4375,-31.5,-49.5625
1529302946071520,-24.6875,-30.5625,-51.375
1529302946094572,-21.3125,-28,-59.1875
1529302946115362,-25.1875,-19.5,-61.875
1529302946131767,-26,-12.0625,-63.9375
1529302946154014,-10.0625,-5.625,-62.875
1529302946183186,4.0625,-0.8125,-59.625
1529302946192418,8.875,3.9375,-57.5625
1529302946214158,6.875,11.5,-55.25
1529302946235822,12.625,19.9375,-50.625
1529302946251616,22.8125,26.6875,-43.5625
1529302946274098,31.5625,31.6875,-37.75
1529302946295044,33.8125,33.5,-31.125
1529302946312012,21.5625,29.3125,-22.625
1529302946334016,20.4375,22.375,-3.3125
1529302946355590,28,15.875,13.125
1529302946372348,30.5,11.875,28.9375
1529302946394509,28.6875,6.5,41.625
1529302946415675,27.125,-2.8125,49.875
1529302946431505,27.625,-15.4375,55.125
1529302946454849,18.4375,-25.5625,48.625
1529302946475250,7.4375,-46.5,34.75
1529302946492079,17.625,-62.0625,15.6875
1529302946513789,18.6875,-76.875,1.0625
1529302946535035,30.625,-87.875,-18.875
1529302946551953,33.125,-88.4375,-45.5
1529302946574146,12.5,-72.6875,-61.875
1529302946595222,-2.3125,-57.625,-81.375
1529302946611182,-1.625,-32.6875,-83.25
1529302946634786,25.4375,-4.1875,-64.625
1529302946655994,52.1875,24.8125,-49.0625
1529302946671752,34.8125,47.1875,-18.3125
1529302946693963,11.5,65.8125,23.25
1529302946714656,17.0625,80.875,59.75
1529302946731751,26.625,91.0625,81.5625
1529302946754798,25.25,86.0625,93.6875
1529302946775734,30.4375,65.5,97.1875
1529302946797645,43.5625,37.25,96.625
1529302946814609,47.1875,6.8125,90.9375
1529302946835554,36.8125,-25.6875,74.5625
1529302946851554,13.8125,-58.375,48.3125
1529302946881587,26.875,-81.6875,9.375
1529302946894932,24.1875,-87.375,-29.3125
1529302946910890,21.8125,-89.6875,-74.1875
1529302946934867,10.0625,-90.5,-105.313
1529302946957261,-3.1875,-74.6875,-124.688
1529302946971034,-27.3125,-39.1875,-128.813
1529302946994284,-43.125,12.25,-118.438
1529302947016490,-39.4375,54,-76.9375
1529302947038353,-14.8125,83.8125,-16.75
1529302947054690,9.625,100.563,46.125
1529302947077420,2.625,96.125,99.25
1529302947098234,-22.3125,71,120.438
1529302947113896,-6.6875,24.625,117.188
1529302947136830,53.4375,-21.375,99.625
1529302947159057,57.375,-59.625,83.25
1529302947173986,16.75,-77.75,51.1875
1529302947196631,-11.0625,-79.5625,1.25
1529302947217154,-15.6875,-75.6875,-53.0625
1529302947234106,-18.1875,-66.625,-99.5625
1529302947256599,-50.125,-44.4375,-117.438
1529302947277869,-78.1875,-11.8125,-122.625
1529302947294072,-97,18.8125,-103.938
1529302947316552,-95.9375,34.25,-63.25
1529302947337404,-64.75,40.25,-30.125
1529302947354361,-15.9375,43.375,-10.3125
1529302947376652,10.25,37.125,-2.0625
1529302947398377,18.9375,17.875,8.6875
1529302947414316,20.0625,-0.3125,21.9375
1529302947437766,11.375,-11.0625,25.5
1529302947458254,-1.4375,-19.75,18.875
1529302947474251,-5.625,-22.0625,13.25
1529302947496554,2.125,-16.5625,8.5625
1529302947518182,5.6875,-6.3125,3.5625
1529302947534268,7.125,-0.375,-3.875
1529302947556530,12.8125,4.375,-7.125
1529302947577677,15.0625,10.9375,-8.75
1529302947594476,14.625,13.5625,-12.75
1529302947622990,24.3125,15.8125,-18
1529302947638034,38.9375,23.3125,-20.375
1529302947660854,44.6875,32.8125,-23.8125
1529302947676576,46.8125,42,-31.625
1529302947698122,57.375,50.875,-37.5
1529302947713307,66.8125,59.5,-46.1875
1529302947737309,69.125,63.3125,-57.3125
1529302947759036,69.375,63.4375,-67.75
1529302947780386,66.9375,61.5,-75.75
1529302947796528,65.3125,59.75,-84.1875
1529302947819673,68.125,58.5,-93.625
1529302947840409,71.4375,55.75,-99.625
1529302947857286,74.4375,52.125,-108.063
1529302947879353,69.6875,48.25,-115.75
1529302947900296,64.0625,44,-122.25
1529302947916525,63.6875,36.125,-124.438
1529302947939195,58.9375,24.6875,-124.688
1529302947960368,50.4375,10.625,-121.875
1529302947976637,43.0625,-4.1875,-113.063
1529302948005570,40.1875,-12.5,-97.875
1529302948020534,40.1875,-17.3125,-82.4375
1529302948044229,43.75,-22.75,-61.3125
1529302948059179,31.8125,-26.1875,-35.5625
1529302948080369,12.75,-23.0625,-14.875
1529302948096461,6.75,-17.75,2.375
1529302948119354,8,-15.5,17.8125
1529302948141274,4.75,-14.125,30.625
1529302948157444,-3.6875,-9.625,36.625
1529302948179173,-6,-3.125,35.9375
1529302948200821,-4.375,0.1875,32.25
1529302948217012,-6.0625,-1.0625,29.5625
1529302948244937,-14.75,-2.9375,27.25
1529302948260418,-22.1875,-5.875,20.875
1529302948276714,-21.125,-11.5625,15.4375
1529302948299083,-19.6875,-21.4375,12.1875
1529302948320834,-26,-38.5,9.5625
1529302948336553,-41.5625,-58.875,9.75
1529302948359538,-60.1875,-80.375,7.625
1529302948380903,-69.1875,-101.938,1.875
1529302948396393,-72.5625,-123.5,-3.5625
1529302948419407,-79.5,-142.688,-11.125
1529302948440794,-90.3125,-158.5,-18.1875
1529302948456754,-100.25,-160.938,-30.125
1529302948479693,-109,-156.938,-45.3125
1529302948500164,-114.563,-160.813,-65.125
1529302948516433,-108.313,-173.188,-86.75
1529302948539374,-103.625,-186.563,-102.75
1529302948560539,-110.125,-186.75,-113.938
1529302948577331,-120.563,-173.438,-131.813
1529302948599212,-117.875,-162.063,-152.5
1529302948620186,-98.1875,-160,-159.875
1529302948636114,-72.4375,-155.563,-159.313
1529302948659052,-63.9375,-140.938,-161.375
1529302948680260,-60.75,-121.563,-172.25
1529302948696317,-55.3125,-112.313,-176.813
1529302948719074,-35.0625,-108.813,-163.875
1529302948740771,-28.25,-109.313,-144.188
1529302948756674,-39,-105.188,-140
1529302948779399,-46.375,-102.938,-152.625
1529302948800602,-42.125,-105.75,-154.125
1529302948816554,-29.1875,-105.063,-140.25
1529302948839335,-15.375,-99.75,-133.875
1529302948861700,-3.4375,-94.375,-135.063
1529302948876063,2.9375,-92.25,-134
1529302948899154,11,-89.375,-132.5
