timestamp,x,y,z
1529302974340739,-4.6875,0.3125,0.875
1529302974363678,3,0.8125,-0.625
1529302974387642,9.25,-0.0625,-1.8125
1529302974403573,11.0625,-2.8125,-3
1529302974423520,7.3125,-5.8125,-4.125
1529302974458426,1.625,-8.4375,-5.125
1529302974461417,-3.25,-10.1875,-6.25
1529302974502308,-6.625,-11,-7.0625
1529302974508292,-7.1875,-11.1875,-7.75
1529302974522254,-5.3125,-10.6875,-8.3125
1529302974545193,-2.125,-10.1875,-8.3125
1529302974567134,0.3125,-9.625,-8.0625
1529302974583094,1.125,-8.8125,-8.0625
1529302974618997,1.125,-7.75,-7.9375
1529302974628969,-0.25,-6.6875,-8.3125
1529302974642932,-1.625,-5.75,-8.1875
1529302974663875,-2.9375,-4.75,-7.5
1529302974687811,-3.8125,-3.75,-6.6875
1529302974702774,-3.4375,-2.8125,-5.8125
1529302974723716,-3.75,-2.0625,-4.9375
1529302974746655,-3,-1.4375,-3.375
1529302974770589,-1.25,-0.4375,-1.375
1529302974783555,1.5625,0.8125,-0.4375
1529302974806494,2.1875,1.4375,0.125
1529302974822451,2.6875,0.75,1.3125
1529302974843395,2.8125,-0.5625,2.9375
1529302974866374,-0.375,-1.9375,3.6875
1529302974882293,-4.6875,-3.3125,4.1875
1529302974903277,-9.625,-4.625,5.25
1529302974926176,-15.6875,-5.375,6.4375
1529302974942133,-21.375,-5.8125,7.3125
1529302974965072,-24.625,-5.625,7.4375
1529302974986016,-24.125,-4.75,7.4375
1529302975003017,-22.5,-2.9375,6.625
1529302975023914,-20.6875,-1.125,4.6875
1529302975045855,-19.6875,0.1875,2.0625
1529302975062861,-19,1.5625,-1.125
1529302975083756,-17.5625,3,-4.125
1529302975105747,-15.4375,4.25,-7.5
1529302975122651,-11.9375,5.5,-10.75
1529302975143647,-8.4375,6.8125,-13.75
1529302975166552,-3.6875,7.75,-16.25
1529302975182490,2.8125,8.4375,-18
1529302975203483,9.625,8.625,-19.1875
1529302975226374,15.9375,8.1875,-19.5
1529302975242331,21.1875,7.125,-19.25
1529302975265308,25,6.0625,-17.625
1529302975286307,27.625,4.5625,-14.75
1529302975304308,27.875,3.5,-12
1529302975325207,26.4375,2.875,-7.8125
1529302975346153,23.25,1.75,-3.125
1529302975362144,21.9375,-0.6875,1.8125
1529302975385047,24.25,-2.9375,7.4375
1529302975405996,23.9375,-5.5625,12.1875
1529302975422976,18.0625,-6.9375,15.1875
1529302975445182,7.9375,-7.875,17.5625
1529302975466095,0.5,-5.5625,18.6875
1529302975482053,-3.0625,-1.125,18.4375
1529302975504991,1.5,4,16.25
1529302975525936,10.3125,7.8125,12.625
1529302975542890,17.375,9.125,8.9375
1529302975565330,18.375,9.5625,6.875
1529302975586484,12.125,9.8125,5.75
1529302975604228,5.6875,9.3125,4.625
1529302975624796,3.375,8.0625,3.75
1529302975646106,2.1875,6.1875,3.0625
1529302975662686,1,3.1875,1.5
1529302975684627,3.375,0.3125,-2.125
1529302975706857,15.25,3.375,-9.375
1529302975722462,51.625,11.625,-26.375
1529302975745053,58.25,19.6875,-50
1529302975765997,64.6875,18.625,-83.1875
1529302975782952,74.375,16.375,-135.125
1529302975804893,72.0625,19,-182.875
1529302975826835,61.3125,14.75,-225.438
1529302975841850,-4.25,23.5,-276.313
1529302975864753,-82.125,34.6875,-329.875
1529302975886732,-78.3125,57.125,-358.5
1529302975901684,-54.0625,75.5625,-352.875
1529302975924581,-81.5,80.0625,-357.75
1529302975946514,-125.25,78.3125,-361.688
1529302975961527,-139.625,83.875,-354.313
1529302975984469,-126.563,82.375,-340.125
1529302976006412,-108.438,76.875,-325.813
1529302976021369,-102.75,69.375,-315.313
1529302976044298,-105.063,58.5,-301.25
1529302976067193,-101.688,44.0625,-283.063
1529302976082153,-86.875,25.0625,-258.5
1529302976104115,-72.75,3.875,-241.75
1529302976127300,-70.625,-23.125,-225.688
1529302976141867,-70.25,-53.0625,-198.813
1529302976164994,-55.625,-90.5625,-167.125
1529302976186986,-45.5,-129.625,-137.813
1529302976201946,-25.3125,-163.125,-100.313
1529302976223951,-29.625,-182.625,-65.4375
1529302976247154,-37.0625,-163.188,-29.9375
1529302976262297,-58.5,-118.813,7.3125
1529302976284240,-76.25,-74.8125,48.5
1529302976306901,-51.5,-40.3125,88
1529302976321856,17.1875,-13.25,114.438
1529302976344792,52.3125,15.625,120.438
1529302976367145,43.5625,48.8125,89.8125
1529302976383465,7.375,87.3125,39.25
1529302976405741,-21.25,121.938,-14.6875
1529302976427161,2.125,109.063,-54.5
1529302976443711,-0.75,58.8125,-69.375
1529302976465075,-33.875,-3.875,-85.75
1529302976487039,-32.125,-67.5625,-88.4375
1529302976503036,-17.4375,-114.375,-59.1875
1529302976524525,-4.5625,-139.75,-31.75
1529302976546783,-15.9375,-133.125,-5.6875
1529302976563423,-26.4375,-104.063,23.1875
1529302976584999,-14.0625,-71.375,50
1529302976607187,10.6875,-32.625,68.5625
1529302976623136,1.875,9.375,78.9375
1529302976644367,4.625,48.1875,72.8125
1529302976667158,13.25,77.25,52.5
1529302976683146,-4,92.9375,29
