timestamp,roll,pitch,yaw
1529302968611299,1.2089,-1.27232,-0.28353
1529302968627259,1.2093,-1.27242,-0.283749
1529302968650195,1.20915,-1.27255,-0.283239
1529302968665154,1.20968,-1.27261,-0.28342
1529302968687096,1.20928,-1.27251,-0.283201
1529302968711033,1.20889,-1.27222,-0.282921
1529302968756909,1.20889,-1.27222,-0.282921
1529302968757907,1.20928,-1.27251,-0.283201
1529302968769874,1.20928,-1.27251,-0.283201
1529302968788824,1.2092,-1.27267,-0.282976
1529302968807773,1.20928,-1.27251,-0.283201
1529302968831709,1.20928,-1.27251,-0.283201
1529302968873598,1.2092,-1.27267,-0.282976
1529302968883570,1.2092,-1.27267,-0.282976
1529302968890552,1.20953,-1.27273,-0.283353
1529302968905548,1.21037,-1.27325,-0.283591
1529302968927453,1.21037,-1.27325,-0.283591
1529302968948397,1.21059,-1.27286,-0.283716
1529302968965388,1.21143,-1.27338,-0.283956
1529302968987293,1.21092,-1.27372,-0.283026
1529302969008238,1.20993,-1.27394,-0.281143
1529302969025195,1.20978,-1.27377,-0.279961
1529302969047136,1.21051,-1.27384,-0.27995
1529302969068077,1.2109,-1.27413,-0.280675
1529302969085032,1.2116,-1.27445,-0.283098
1529302969107971,1.21266,-1.27543,-0.287257
1529302969136893,1.21314,-1.27621,-0.292573
1529302969144879,1.21295,-1.27697,-0.297926
1529302969167812,1.21321,-1.27758,-0.304178
1529302969188754,1.21209,-1.27816,-0.309144
1529302969204732,1.2116,-1.27798,-0.314589
1529302969227651,1.20993,-1.27759,-0.31829
1529302969249592,1.20775,-1.276,-0.321376
1529302969265550,1.20557,-1.27397,-0.324585
1529302969287491,1.202,-1.2715,-0.326369
1529302969310431,1.19727,-1.26918,-0.326781
1529302969325390,1.1923,-1.26633,-0.326391
1529302969347344,1.18811,-1.26379,-0.325217
1529302969370269,1.1847,-1.26095,-0.323481
1529302969385239,1.18237,-1.25813,-0.320896
1529302969407193,1.18245,-1.25544,-0.318699
1529302969438089,1.18444,-1.25258,-0.31731
1529302969444072,1.18757,-1.24979,-0.316005
1529302969467011,1.19157,-1.24779,-0.314549
1529302969488953,1.19655,-1.24573,-0.313308
1529302969503913,1.20217,-1.24456,-0.311736
1529302969526852,1.20718,-1.24386,-0.308975
1529302969548792,1.21259,-1.24386,-0.305511
1529302969563753,1.21825,-1.24376,-0.301967
1529302969586692,1.22369,-1.24437,-0.297791
1529302969609631,1.22942,-1.24473,-0.293483
1529302969623593,1.23527,-1.24542,-0.289709
1529302969646532,1.24208,-1.24666,-0.287411
1529302969669471,1.24712,-1.24835,-0.285133
1529302969683432,1.2488,-1.2507,-0.282243
1529302969706370,1.24834,-1.25339,-0.278352
1529302969729477,1.24396,-1.25527,-0.271826
1529302969743431,1.23891,-1.25692,-0.265311
1529302969766787,1.23232,-1.25778,-0.258328
1529302969789120,1.22565,-1.2583,-0.25151
1529302969804084,1.21838,-1.25851,-0.24391
1529302969827013,1.2131,-1.25809,-0.23803
1529302969849304,1.20895,-1.25761,-0.233414
1529302969864170,1.20479,-1.25706,-0.230203
1529302969886050,1.20006,-1.25646,-0.22811
1529302969908989,1.19561,-1.25618,-0.227272
1529302969924105,1.1929,-1.25615,-0.227843
1529302969948157,1.19156,-1.25607,-0.229572
1529302969969187,1.19202,-1.25586,-0.232618
1529302969984045,1.19373,-1.25574,-0.236323
1529302970005932,1.19656,-1.25581,-0.240199
1529302970029867,1.2005,-1.2554,-0.244784
1529302970043986,1.20497,-1.25526,-0.249155
1529302970065928,1.21035,-1.25472,-0.253873
1529302970089727,1.21701,-1.25408,-0.258765
1529302970103671,1.22626,-1.25295,-0.26128
1529302970125865,1.23558,-1.2498,-0.2538
1529302970149165,1.24635,-1.23911,-0.244176
1529302970164193,1.25812,-1.21981,-0.230735
1529302970186105,1.27058,-1.18761,-0.21596
1529302970209063,1.29917,-1.14459,-0.21719
1529302970224154,1.3256,-1.089,-0.220535
1529302970246103,1.34646,-1.02075,-0.222487
1529302970269041,1.36701,-0.937974,-0.22489
1529302970283985,1.37509,-0.84214,-0.226206
1529302970306231,1.3708,-0.73525,-0.226732
1529302970329180,1.35972,-0.620566,-0.228513
1529302970343987,1.34592,-0.502588,-0.230705
1529302970366066,1.32914,-0.379756,-0.237189
1529302970389879,1.3082,-0.255159,-0.246671
1529302970403983,1.28542,-0.13106,-0.259858
1529302970425989,1.25976,-0.00925131,-0.278279
1529302970449255,1.23009,0.10909,-0.301021
1529302970464208,1.19599,0.222109,-0.329293
1529302970486195,1.1549,0.327612,-0.365888
1529302970510734,1.10749,0.420829,-0.412183
1529302970523857,1.05232,0.501023,-0.471334
1529302970546205,0.984014,0.564066,-0.546254
1529302970569159,0.907233,0.604916,-0.634462
1529302970584118,0.82373,0.620163,-0.733542
1529302970606062,0.736884,0.606312,-0.835192
1529302970629331,0.656548,0.566042,-0.929329
1529302970644205,0.590331,0.508008,-1.00378
1529302970666452,0.536899,0.446888,-1.05154
1529302970689229,0.495264,0.392493,-1.07176
1529302970703220,0.46221,0.346615,-1.07018
1529302970726311,0.439094,0.315966,-1.04945
1529302970748273,0.440817,0.29797,-1.0148
1529302970763243,0.456996,0.289849,-0.97452
1529302970786196,0.483108,0.292852,-0.934012
1529302970808123,0.509697,0.313118,-0.900618
1529302970824073,0.51653,0.35562,-0.881117
1529302970846047,0.518232,0.413724,-0.87258
1529302970869926,0.521543,0.473858,-0.875353
1529302970891869,0.523929,0.522195,-0.886621
1529302970905832,0.510573,0.553391,-0.910754
1529302970928769,0.479927,0.568967,-0.948839
1529302970943729,0.456375,0.565591,-0.988172
