timestamp,x,y,z,w
1529302944337054,0.328674,0.483398,0.356689,-0.728699
1529302944361987,0.330017,0.482849,0.357361,-0.728149
1529302944385923,0.332336,0.481934,0.358398,-0.727173
1529302944400884,0.334534,0.481201,0.359253,-0.726257
1529302944419833,0.335938,0.48114,0.359131,-0.725708
1529302944434792,0.336609,0.481628,0.358154,-0.725525
1529302944459726,0.336304,0.482727,0.356812,-0.725586
1529302944512605,0.335571,0.483948,0.355286,-0.725891
1529302944513583,0.334778,0.484924,0.353943,-0.726257
1529302944514580,0.333679,0.485718,0.352783,-0.726807
1529302944535523,0.332397,0.486328,0.351807,-0.727417
1529302944551482,0.331116,0.486938,0.351074,-0.728027
1529302944571427,0.329834,0.487427,0.350525,-0.728516
1529302944593368,0.328796,0.487976,0.350159,-0.728821
1529302944622291,0.328125,0.488342,0.350159,-0.728882
1529302944642238,0.328003,0.488525,0.350342,-0.728699
1529302944652211,0.328247,0.488708,0.350586,-0.728333
1529302944668170,0.328613,0.48877,0.35083,-0.728027
1529302944689113,0.328979,0.488953,0.35083,-0.727722
1529302944713049,0.329224,0.489197,0.350647,-0.727539
1529302944727064,0.329712,0.48938,0.350525,-0.727295
1529302944750007,0.330444,0.489441,0.350403,-0.726929
1529302944771891,0.331299,0.489624,0.35022,-0.726501
1529302944786851,0.33197,0.489807,0.349854,-0.726318
1529302944809790,0.332336,0.490234,0.349365,-0.726013
1529302944831731,0.332886,0.490479,0.348877,-0.72583
1529302944846693,0.333374,0.490295,0.348145,-0.726135
1529302944869666,0.333252,0.490356,0.346619,-0.726868
1529302944891625,0.332764,0.490906,0.344482,-0.727722
1529302944906562,0.332336,0.491028,0.342468,-0.72876
1529302944929491,0.332764,0.488953,0.340759,-0.730774
1529302944952445,0.336548,0.483459,0.339539,-0.733276
1529302944974350,0.346497,0.473633,0.336914,-0.736267
1529302944989310,0.363159,0.45752,0.331604,-0.740845
1529302945012262,0.379822,0.436646,0.321472,-0.749451
1529302945034190,0.395386,0.410706,0.304077,-0.763245
1529302945049150,0.411194,0.379333,0.278076,-0.780823
1529302945072090,0.424438,0.343262,0.243652,-0.801636
1529302945094061,0.436646,0.302124,0.202209,-0.822876
1529302945108991,0.447876,0.256592,0.156128,-0.842102
1529302945131966,0.456238,0.20752,0.107117,-0.858704
1529302945154868,0.459351,0.156921,0.0557251,-0.872498
1529302945169828,0.454468,0.105591,0.00244141,-0.884521
1529302945191769,0.442627,0.0545654,-0.0497437,-0.893677
1529302945215705,0.42511,0.00482178,-0.0973511,-0.899902
1529302945229668,0.402283,-0.0441895,-0.139771,-0.903687
1529302945251642,0.377136,-0.0909424,-0.176941,-0.904541
1529302945268586,0.353027,-0.13385,-0.208313,-0.902283
1529302945289507,0.331848,-0.171631,-0.234985,-0.897339
1529302945311449,0.313232,-0.203796,-0.258545,-0.890808
1529302945328424,0.297119,-0.22998,-0.279297,-0.883667
1529302945349348,0.281738,-0.251587,-0.297546,-0.876831
1529302945372287,0.266479,-0.268921,-0.313293,-0.870972
1529302945388245,0.252075,-0.280762,-0.327209,-0.866394
1529302945409188,0.238953,-0.284668,-0.338562,-0.864441
1529302945432201,0.227844,-0.285278,-0.347717,-0.863647
1529302945448127,0.218201,-0.28363,-0.352905,-0.864563
1529302945469310,0.211792,-0.279053,-0.354675,-0.866943
1529302945495021,0.212646,-0.270081,-0.354309,-0.86969
1529302945509973,0.217529,-0.257202,-0.351929,-0.873352
1529302945528910,0.221558,-0.245667,-0.347595,-0.87738
1529302945551907,0.227905,-0.235901,-0.342041,-0.880615
1529302945577780,0.239502,-0.226196,-0.337219,-0.881958
1529302945589799,0.25238,-0.217957,-0.333008,-0.882019
1529302945613737,0.259888,-0.216125,-0.328308,-0.88208
1529302945635665,0.261169,-0.220642,-0.324707,-0.881897
1529302945651598,0.259827,-0.227234,-0.323914,-0.88092
1529302945672583,0.257874,-0.234558,-0.324707,-0.879272
1529302945695464,0.25592,-0.242493,-0.326416,-0.877075
1529302945711422,0.253235,-0.250427,-0.328491,-0.874817
1529302945732419,0.249634,-0.258545,-0.330505,-0.872742
1529302945749374,0.245422,-0.266479,-0.333069,-0.870544
1529302945771269,0.240967,-0.273682,-0.336304,-0.868347
1529302945792263,0.237366,-0.279968,-0.340332,-0.865784
1529302945808217,0.234131,-0.284485,-0.344727,-0.863403
1529302945832138,0.23114,-0.287354,-0.349487,-0.861389
1529302945853096,0.228943,-0.288879,-0.354553,-0.859375
1529302945868022,0.225891,-0.289551,-0.359375,-0.85791
1529302945891938,0.222229,-0.288574,-0.363892,-0.8573
1529302945912917,0.216919,-0.286255,-0.36792,-0.857727
1529302945928145,0.212463,-0.282227,-0.370911,-0.858887
1529302945952081,0.21167,-0.276917,-0.373413,-0.859741
1529302945974035,0.213989,-0.26947,-0.375122,-0.860779
1529302945989040,0.216736,-0.261902,-0.37439,-0.862732
1529302946011943,0.21814,-0.254883,-0.371704,-0.865662
1529302946034016,0.221436,-0.246887,-0.367676,-0.868835
1529302946049117,0.226074,-0.238037,-0.362854,-0.872131
1529302946071520,0.22998,-0.229858,-0.357239,-0.87561
1529302946094572,0.233276,-0.222412,-0.350403,-0.879456
1529302946115362,0.237549,-0.215759,-0.342957,-0.882874
1529302946131767,0.243042,-0.209534,-0.334595,-0.886047
1529302946154014,0.246704,-0.205139,-0.325378,-0.889526
1529302946183186,0.24823,-0.202942,-0.31604,-0.892944
1529302946192418,0.248657,-0.201965,-0.306763,-0.896301
1529302946214158,0.250244,-0.202271,-0.297424,-0.898926
1529302946235822,0.251526,-0.204041,-0.288086,-0.901245
1529302946251616,0.251648,-0.207458,-0.278992,-0.903259
1529302946274098,0.249939,-0.212769,-0.270447,-0.90509
1529302946295044,0.247986,-0.219116,-0.262756,-0.906372
1529302946312012,0.248169,-0.225037,-0.256897,-0.906555
1529302946334016,0.247742,-0.230164,-0.254211,-0.906128
1529302946355590,0.245361,-0.235535,-0.254089,-0.905457
1529302946372348,0.240784,-0.240845,-0.256775,-0.904541
1529302946394509,0.235535,-0.245667,-0.261719,-0.903198
1529302946415675,0.229614,-0.249329,-0.268433,-0.901733
1529302946431505,0.222595,-0.251526,-0.27655,-0.900452
1529302946454849,0.216187,-0.251587,-0.284607,-0.899475
1529302946475250,0.209778,-0.246338,-0.291931,-0.900085
1529302946492079,0.202209,-0.23877,-0.296326,-0.902466
1529302946513789,0.195007,-0.22876,-0.298584,-0.905823
1529302946535035,0.18573,-0.216858,-0.297607,-0.911011
1529302946551953,0.175049,-0.2052,-0.292786,-0.917358
1529302946574146,0.169861,-0.193298,-0.285156,-0.92334
1529302946595222,0.170166,-0.181824,-0.273804,-0.929016
1529302946611182,0.172791,-0.173584,-0.260986,-0.933777
1529302946634786,0.173096,-0.170654,-0.249023,-0.937561
1529302946655994,0.169678,-0.174438,-0.237976,-0.940308
1529302946671752,0.168762,-0.181458,-0.231812,-0.940735
1529302946693963,0.171448,-0.190918,-0.232361,-0.938232
1529302946714656,0.172607,-0.204773,-0.23822,-0.933594
1529302946731751,0.171082,-0.222046,-0.24707,-0.927612
