timestamp,x,y,z,w
1529302974347721,0.325012,0.507019,0.328125,-0.727722
1529302974368664,0.32605,0.505188,0.331909,-0.726807
1529302974383625,0.327087,0.503418,0.335571,-0.725891
1529302974409555,0.327759,0.501953,0.338379,-0.725342
1529302974428506,0.327637,0.501099,0.339905,-0.72522
1529302974452441,0.326721,0.500977,0.340576,-0.725464
1529302974497321,0.325317,0.501282,0.340881,-0.725708
1529302974504302,0.324158,0.501648,0.341431,-0.725769
1529302974512281,0.323914,0.501465,0.342224,-0.725586
1529302974552174,0.324524,0.500977,0.343323,-0.725098
1529302974571124,0.325562,0.500488,0.344482,-0.724487
1529302974586084,0.326355,0.499756,0.345398,-0.724121
1529302974609022,0.326416,0.500244,0.34552,-0.723755
1529302974631961,0.326538,0.500488,0.345825,-0.723389
1529302974645924,0.327271,0.49939,0.346313,-0.723572
1529302974668865,0.328064,0.497925,0.34613,-0.724304
1529302974690805,0.328613,0.496765,0.345154,-0.725342
1529302974705768,0.329224,0.495178,0.343811,-0.726746
1529302974729699,0.330444,0.493103,0.342773,-0.728149
1529302974750643,0.332397,0.490723,0.341675,-0.729309
1529302974765603,0.33429,0.488464,0.34021,-0.730652
1529302974782558,0.336853,0.483765,0.339294,-0.733032
1529302974788542,0.341187,0.473877,0.339294,-0.737488
1529302974826441,0.34906,0.460815,0.338501,-0.742432
1529302974848382,0.361145,0.444519,0.334167,-0.748535
1529302974871323,0.374207,0.425903,0.322937,-0.757813
1529302974886282,0.384399,0.405457,0.30365,-0.771729
1529302974908238,0.388977,0.382324,0.275757,-0.791504
1529302974923184,0.391479,0.353271,0.24054,-0.81488
1529302974946161,0.396057,0.317444,0.200867,-0.837891
1529302974968102,0.402893,0.275269,0.156799,-0.858704
1529302974991004,0.409363,0.228088,0.107971,-0.87677
1529302975005986,0.413818,0.176208,0.0548706,-0.891479
1529302975028901,0.413879,0.121155,-0.000488281,-0.902222
1529302975050880,0.405518,0.0650635,-0.0567627,-0.910034
1529302975065853,0.388306,0.0100098,-0.110229,-0.914917
1529302975088767,0.364563,-0.043457,-0.158203,-0.916626
1529302975110681,0.336487,-0.09552,-0.199097,-0.915466
1529302975125680,0.308044,-0.144165,-0.233887,-0.910889
1529302975148634,0.282104,-0.187317,-0.263611,-0.903259
1529302975171518,0.260193,-0.222961,-0.289185,-0.89386
1529302975186531,0.242065,-0.251465,-0.311768,-0.883789
1529302975208421,0.226929,-0.273132,-0.330994,-0.874329
1529302975238340,0.213562,-0.289001,-0.347107,-0.866272
1529302975253300,0.19812,-0.300659,-0.359131,-0.861084
1529302975276285,0.182495,-0.30603,-0.366333,-0.859619
1529302975291297,0.1698,-0.308044,-0.369873,-0.859924
1529302975306260,0.162476,-0.30603,-0.37146,-0.861389
1529302975328198,0.15802,-0.300415,-0.372375,-0.863831
1529302975351150,0.15741,-0.292603,-0.371765,-0.866882
1529302975366097,0.159485,-0.285522,-0.369385,-0.869873
1529302975389222,0.166443,-0.279785,-0.365417,-0.872131
1529302975411009,0.178772,-0.27478,-0.360046,-0.873474
