timestamp,x,y,z,w
1529302980256411,0.312134,0.508545,0.314636,-0.73822
1529302980271397,0.317627,0.499023,0.31311,-0.742981
1529302980295333,0.327148,0.485413,0.310059,-0.749084
1529302980316258,0.339294,0.467957,0.301208,-0.758362
1529302980331244,0.346924,0.451538,0.285889,-0.770691
1529302980354148,0.34967,0.432312,0.263367,-0.78833
1529302980378087,0.351013,0.409058,0.236755,-0.80835
1529302980423962,0.354431,0.381592,0.207825,-0.828003
1529302980428949,0.359497,0.349792,0.17627,-0.846985
1529302980480810,0.365601,0.314575,0.142456,-0.86438
1529302980488788,0.371643,0.277222,0.107361,-0.879517
1529302980510730,0.375977,0.239807,0.0712891,-0.892212
1529302980528684,0.378113,0.202332,0.0355835,-0.902649
1529302980565583,0.373657,0.127136,-0.0328369,-0.918213
1529302980586529,0.370056,0.0900879,-0.06604,-0.922302
1529302980640383,0.35968,0.0172119,-0.1297,-0.923889
1529302980661327,0.35144,-0.0184326,-0.159546,-0.922363
1529302980683269,0.334106,-0.0838013,-0.213623,-0.914185
1529302980713188,0.322144,-0.114868,-0.237366,-0.909241
1529302980753082,0.29187,-0.171997,-0.276978,-0.899231
1529302980758069,0.280762,-0.195129,-0.294495,-0.892456
1529302980788985,0.271179,-0.215271,-0.310913,-0.885193
1529302980803948,0.262695,-0.232666,-0.326355,-0.877747
1529302980818956,0.255066,-0.247314,-0.340759,-0.870483
1529302980840863,0.247559,-0.26001,-0.354553,-0.863403
1529302980863828,0.23999,-0.270508,-0.367859,-0.85675
1529302980893706,0.233032,-0.2771,-0.379517,-0.85144
1529302980915649,0.225464,-0.281799,-0.390137,-0.847107
1529302980938624,0.217346,-0.285522,-0.397705,-0.844482
1529302980946566,0.209473,-0.288635,-0.4021,-0.843323
1529302980961525,0.202881,-0.290588,-0.40155,-0.844543
1529302980983468,0.200134,-0.288086,-0.398438,-0.847473
1529302980998426,0.200134,-0.28125,-0.395081,-0.851379
1529302981021365,0.200623,-0.272949,-0.390625,-0.856018
1529302981043307,0.208008,-0.26239,-0.386414,-0.859436
1529302981066246,0.222595,-0.250122,-0.382813,-0.861023
1529302981081205,0.235229,-0.242126,-0.375977,-0.862976
1529302981104222,0.23999,-0.24231,-0.367126,-0.865417
1529302981126116,0.239136,-0.247986,-0.359314,-0.86731
1529302981141060,0.237854,-0.254639,-0.354675,-0.867676
1529302981164026,0.238525,-0.260498,-0.35321,-0.866333
1529302981193973,0.240906,-0.265808,-0.353516,-0.863953
1529302981208864,0.24231,-0.270386,-0.354919,-0.861572
1529302981231233,0.241943,-0.274719,-0.357422,-0.859253
1529302981246162,0.240051,-0.278503,-0.360596,-0.857239
1529302981261122,0.236633,-0.281677,-0.364563,-0.855469
1529302981284061,0.233032,-0.283142,-0.369812,-0.85376
1529302981306034,0.230042,-0.282715,-0.374756,-0.852539
1529302981320962,0.226318,-0.281433,-0.378662,-0.852234
1529302981343900,0.223328,-0.278992,-0.381226,-0.852661
1529302981365896,0.221436,-0.275879,-0.381775,-0.853943
1529302981380856,0.221069,-0.27179,-0.380981,-0.855713
1529302981403798,0.222717,-0.266296,-0.380188,-0.857361
1529302981425736,0.226624,-0.259216,-0.379578,-0.858765
1529302981440660,0.226501,-0.25354,-0.37738,-0.86145
1529302981470598,0.223083,-0.249939,-0.374023,-0.864807
1529302981493554,0.223572,-0.245483,-0.369446,-0.867981
1529302981501533,0.226257,-0.241638,-0.362671,-0.871216
1529302981523420,0.229187,-0.23877,-0.354065,-0.874756
1529302981546359,0.231567,-0.236633,-0.344543,-0.878479
1529302981568301,0.233276,-0.236023,-0.335327,-0.881775
1529302981591240,0.234497,-0.236389,-0.327087,-0.884399
1529302981613182,0.236084,-0.236328,-0.321045,-0.88623
1529302981621160,0.236938,-0.236633,-0.316406,-0.887573
1529302981644101,0.234741,-0.238525,-0.313782,-0.888611
1529302981666284,0.23053,-0.24054,-0.313354,-0.889343
1529302981680999,0.226807,-0.241577,-0.314941,-0.889404
1529302981704349,0.224121,-0.241394,-0.31781,-0.88916
1529302981726826,0.220398,-0.240173,-0.321289,-0.88916
1529302981741850,0.215088,-0.237793,-0.32489,-0.889771
1529302981763631,0.208435,-0.234192,-0.327942,-0.891174
1529302981786343,0.202637,-0.229309,-0.329712,-0.893188
1529302981823919,0.189453,-0.215759,-0.327576,-0.900208
1529302981846920,0.183411,-0.207336,-0.324097,-0.904663
1529302981884374,0.171448,-0.193542,-0.311157,-0.914551
1529302981906592,0.16925,-0.188843,-0.30127,-0.91925
