timestamp,x,y,z
1529302980258405,-0.9375,-0.5625,0.4375
1529302980281343,-1.375,-1.3125,0.875
1529302980305298,-2.0625,-2.875,1.6875
1529302980320297,-4.0625,-4.1875,3.4375
1529302980342188,-7.25,-5.125,4.5625
1529302980364122,-10.4375,-6.3125,5.375
1529302980387060,-12.75,-7.125,6.125
1529302980433935,-14.875,-6.8125,7.25
1529302980440917,-18.1875,-5.3125,7.6875
1529302980443908,-19.4375,-3.4375,6.9375
1529302980464855,-16.25,-1.375,4.6875
1529302980484799,-11.0625,0.625,1.25
1529302980498764,-6.75,2.3125,-2.125
1529302980522698,-6,3.25,-5.5625
1529302980551659,-6,3.5,-9.0625
1529302980564585,-4.5,3.4375,-11.75
1529302980581541,-2.8125,2.75,-12.75
1529302980604479,-0.9375,2,-12.625
1529302980619439,0.6875,1.1875,-11.625
1529302980642379,0.6875,1.125,-9.125
1529302980664320,-1.4375,1.75,-5.75
1529302980678283,-1.625,2.375,-1.9375
1529302980702236,0.9375,2.9375,0.875
1529302980724161,4.5,3.625,3.625
1529302980738122,7.8125,4,5.6875
1529302980763055,9.75,3.5,6.1875
1529302980783999,10.8125,2.625,6.25
1529302980798959,10.625,2,5.5
1529302980821937,10,1.4375,4.75
1529302980852817,10.375,1.3125,4.5
1529302980858827,11.6875,1.75,4.0625
1529302980881740,14.125,1.9375,3.125
1529302980904677,16.4375,2.5,2.125
1529302980918642,18.3125,3.125,1.5
1529302980941579,19.625,3.625,0.5625
1529302980964517,20.625,3.8125,0.1875
1529302980978480,21.875,3.8125,0.125
1529302981001420,22.125,3.5,0.25
1529302981024357,20.875,2.25,1.375
1529302981038320,17.9375,0.75,3.0625
1529302981062255,13,-0.125,4.6875
1529302981084216,7.8125,-0.9375,6.125
1529302981099205,2.8125,-1.3125,6.1875
1529302981122334,-1.9375,-0.75,5.25
1529302981144076,-4.5625,0.1875,3.3125
1529302981159035,-5,1.4375,0.6875
1529302981182221,-4,2.125,-2
1529302981205036,-3.0625,2.8125,-4.1875
1529302981219231,-3.4375,3.1875,-5.6875
1529302981242186,-5.1875,2.9375,-6.75
1529302981264114,-7.25,2.1875,-6.5625
1529302981278077,-7.5,1.75,-5.625
1529302981302235,-6,1.5,-4.875
1529302981323955,-4.4375,1.6875,-4.25
1529302981338914,-0.6875,1.1875,-3.875
1529302981361886,4.6875,0.625,-3.9375
1529302981383846,7.4375,-0.0625,-3.25
1529302981398811,8.1875,-2.0625,-5.3125
1529302981429746,15.875,-0.0625,-15
1529302981444685,39.9375,1.75,-39.8125
1529302981458648,45.375,5.125,-65.875
1529302981481588,39,9.5625,-84.125
1529302981504527,32.5,23.1875,-110.125
1529302981518486,15.75,34.9375,-140.75
1529302981541374,-18.125,41,-176.813
1529302981563314,-32.6875,53.5,-219.5
1529302981578274,-23.0625,66.875,-249.313
1529302981601226,-10.6875,72.4375,-272
1529302981623154,-21.9375,75,-289.188
1529302981639114,-54.1875,80.125,-306.688
1529302981661293,-81.8125,79.625,-317.813
1529302981684230,-96.625,79.875,-321.563
1529302981698499,-94.625,78.6875,-323.813
1529302981721789,-96.1875,77.9375,-321.313
1529302981743683,-96.5625,76.0625,-314.5
1529302981758874,-88.6875,70.375,-305.813
1529302981781124,-91.25,61.5625,-294
1529302981803926,-92.1875,51.8125,-277.813
1529302981819203,-81.5625,40.25,-258.875
1529302981841894,-70.875,24.1875,-238.25
1529302981864220,-71.5,-2.5625,-213.938
