timestamp,roll,pitch,yaw
1529302950982451,-0.457066,-1.22018,-0.524384
1529302951004393,-0.462661,-1.21818,-0.521235
1529302951029327,-0.47206,-1.21357,-0.514814
1529302951049273,-0.480746,-1.20715,-0.506057
1529302951064233,-0.497529,-1.19637,-0.491499
1529302951088169,-0.529306,-1.17971,-0.468888
1529302951140029,-0.571123,-1.15542,-0.438741
1529302951141028,-0.620863,-1.12213,-0.402346
1529302951151999,-0.677355,-1.07995,-0.359491
1529302951163967,-0.72535,-1.0267,-0.321019
1529302951185908,-0.763381,-0.963722,-0.288172
1529302951209843,-0.799098,-0.892349,-0.255993
1529302951222809,-0.836939,-0.813865,-0.222735
1529302951261705,-0.870875,-0.727042,-0.189549
1529302951267689,-0.890216,-0.631659,-0.158471
1529302951282648,-0.899049,-0.530329,-0.129344
1529302951305587,-0.902727,-0.424143,-0.100886
1529302951319551,-0.900192,-0.313244,-0.0720552
1529302951341491,-0.890277,-0.199385,-0.0420071
1529302951364430,-0.875478,-0.0837476,-0.0104268
1529302951379389,-0.854574,0.0307208,0.0235728
1529302951413329,-0.823821,0.14227,0.0601072
1529302951424338,-0.782538,0.249629,0.098817
1529302951439268,-0.735396,0.348208,0.140414
1529302951462178,-0.68514,0.437805,0.18522
1529302951484110,-0.632292,0.518278,0.234085
1529302951499070,-0.578638,0.588297,0.286664
1529302951522009,-0.523351,0.647091,0.342962
1529302951544948,-0.4651,0.694177,0.402042
1529302951559908,-0.404479,0.728987,0.463639
1529302951581887,-0.342472,0.751596,0.524564
1529302951604788,-0.288875,0.764976,0.577377
1529302951619749,-0.24834,0.767249,0.616596
1529302951641689,-0.215057,0.763111,0.6447
1529302951664674,-0.198145,0.7536,0.660402
1529302951679620,-0.19498,0.737801,0.667457
1529302951701574,-0.195705,0.719854,0.669387
1529302951724497,-0.202917,0.703912,0.667853
1529302951739428,-0.228595,0.691515,0.659423
1529302951762388,-0.261432,0.68401,0.644019
1529302951784308,-0.284913,0.682353,0.626404
1529302951799268,-0.293318,0.687411,0.613518
1529302951822207,-0.295424,0.696189,0.606266
1529302951844147,-0.296897,0.705628,0.604059
1529302951859107,-0.297896,0.715334,0.605616
1529302951882100,-0.296897,0.725702,0.609258
1529302951904018,-0.290431,0.735626,0.615578
1529302951920113,-0.279588,0.74491,0.624566
1529302951941888,-0.266013,0.753515,0.636088
1529302951965002,-0.252154,0.760498,0.649364
1529302951979216,-0.237793,0.766419,0.663941
1529302952002109,-0.222888,0.770718,0.679854
1529302952024197,-0.210824,0.77264,0.694435
1529302952040009,-0.202698,0.772241,0.707159
1529302952062157,-0.195822,0.769933,0.718096
1529302952084049,-0.187956,0.764517,0.729628
1529302952099009,-0.180286,0.755722,0.741647
1529302952129931,-0.179441,0.744321,0.748519
1529302952153904,-0.18774,0.732926,0.747332
1529302952160043,-0.201787,0.722776,0.738357
1529302952181833,-0.216177,0.712402,0.72634
1529302952204908,-0.226285,0.699675,0.715382
1529302952219730,-0.230947,0.684038,0.705393
1529302952245532,-0.236361,0.666283,0.693642
1529302952264608,-0.255175,0.645464,0.676977
1529302952282405,-0.288038,0.623249,0.652919
1529302952305351,-0.321133,0.60328,0.621418
1529302952324295,-0.347795,0.588573,0.584267
1529302952342244,-0.3763,0.577878,0.542123
1529302952365239,-0.406761,0.571791,0.501946
1529302952384137,-0.432733,0.569847,0.467813
1529302952402084,-0.455878,0.572593,0.439287
1529302952432059,-0.468643,0.579803,0.417988
1529302952443972,-0.468556,0.589796,0.408629
1529302952461925,-0.461383,0.599049,0.407773
1529302952484862,-0.452873,0.606204,0.413604
1529302952504844,-0.444181,0.608527,0.42497
1529302952521764,-0.434071,0.603079,0.438153
1529302952543705,-0.420121,0.588224,0.453056
1529302952564705,-0.401764,0.567375,0.468184
1529302952581605,-0.38631,0.535564,0.482816
1529302952603574,-0.375595,0.496451,0.49425
1529302952625493,-0.368203,0.454711,0.499847
1529302952641664,-0.363809,0.413774,0.497464
1529302952663850,-0.357066,0.377538,0.485437
1529302952685034,-0.349717,0.346459,0.463338
1529302952707810,-0.341848,0.323354,0.43573
1529302952723821,-0.336407,0.310739,0.407187
1529302952745654,-0.33945,0.309171,0.378236
1529302952762054,-0.346849,0.317653,0.352737
1529302952784198,-0.34963,0.33663,0.337248
1529302952805502,-0.343756,0.372042,0.333504
1529302952821338,-0.334463,0.416915,0.339843
