timestamp,x,y,z,w
1529302968601325,0.313293,0.500916,0.324951,-0.738464
1529302968625291,0.313477,0.500854,0.325012,-0.738342
1529302968642217,0.313721,0.500732,0.325073,-0.738342
1529302968661171,0.313782,0.500671,0.325195,-0.738281
1529302968691086,0.313782,0.500671,0.325195,-0.738281
1529302968700061,0.313782,0.500671,0.325195,-0.738281
1529302968721006,0.313965,0.500671,0.325256,-0.73822
1529302968773864,0.314087,0.50061,0.325378,-0.738159
1529302968782840,0.314331,0.500488,0.325439,-0.738098
1529302968825728,0.31427,0.500488,0.325439,-0.738098
1529302968848664,0.314331,0.500488,0.325439,-0.738098
1529302968863626,0.31427,0.500488,0.325439,-0.738098
1529302968878584,0.31427,0.500488,0.325439,-0.738098
1529302968901537,0.31427,0.500488,0.3255,-0.738098
1529302968923493,0.314209,0.500793,0.325623,-0.737854
1529302968938424,0.314148,0.501648,0.325684,-0.737305
1529302968961399,0.315125,0.502258,0.326538,-0.736084
1529302968984302,0.316345,0.501343,0.327087,-0.735901
1529302968998264,0.318054,0.497925,0.327454,-0.737305
1529302969022200,0.32312,0.490723,0.327454,-0.739929
1529302969036164,0.332642,0.479675,0.326721,-0.743286
1529302969043145,0.34668,0.463318,0.324585,-0.748169
1529302969074061,0.362915,0.443726,0.31897,-0.754761
1529302969096002,0.377991,0.419922,0.308289,-0.765381
1529302969110963,0.390442,0.392273,0.292175,-0.779968
1529302969133902,0.402893,0.360291,0.272095,-0.796143
1529302969155844,0.415588,0.324219,0.247742,-0.812866
1529302969178781,0.427551,0.284424,0.21814,-0.829895
1529302969193741,0.437805,0.240906,0.18335,-0.846558
1529302969215683,0.444885,0.194824,0.143677,-0.862244
1529302969238622,0.449036,0.146912,0.101074,-0.875549
1529302969253582,0.448975,0.0982666,0.0564575,-0.886353
1529302969276534,0.441833,0.0498047,0.0102539,-0.895691
1529302969298461,0.428406,0.00213623,-0.03479,-0.902954
1529302969313422,0.41095,-0.0442505,-0.078064,-0.907288
1529302969336360,0.391235,-0.0889282,-0.118835,-0.908264
1529302969358302,0.371216,-0.130493,-0.155518,-0.906128
1529302969373263,0.351868,-0.168701,-0.189026,-0.901123
