timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302980441914,-2,0,-2,0,1,-1,-1,-1
1529302980441914,0,1,-1,0,1,1,-1,0
1529302980443908,-1,-2,-1,-1,-1,0,-2,-2
1529302980443908,-1,0,-1,-2,-2,0,-1,-1
1529302980446901,0,-1,0,0,-1,-1,0,0
1529302980446901,-1,0,-1,1,-1,-1,1,-1
1529302980448897,-2,-1,0,-1,0,0,2,-1
1529302980448897,0,0,-2,-1,0,0,0,-1
1529302980453883,-1,-1,0,-1,0,-1,0,-1
1529302980453883,-1,0,-1,-1,0,0,0,0
1529302980465852,1,-1,0,-1,0,-1,-1,-1
1529302980465852,-1,0,1,-1,-1,-1,-2,-2
1529302980469840,-3,2,-2,-1,-1,0,1,-1
1529302980469840,0,-2,0,-2,0,0,-2,0
1529302980484799,0,0,-2,0,-1,0,0,1
1529302980484799,0,-1,-1,-1,0,-1,-1,-1
1529302980493802,1,0,-1,0,-2,0,-2,-1
1529302980493802,-3,-3,-3,-2,0,-1,-1,-1
1529302980506741,-1,1,-1,-1,-1,-1,-2,-2
1529302980506741,0,-1,-2,1,1,-1,1,0
1529302980513721,2,-1,0,-1,0,-2,0,0
1529302980513721,-2,0,1,-1,-2,-1,-1,0
1529302980561594,-1,1,-2,0,-1,-1,0,0
1529302980561594,-1,1,1,-3,0,-1,0,0
1529302980561594,0,-1,-1,-1,0,0,0,-1
1529302980561594,0,0,1,-1,0,0,-2,-1
1529302980563589,-1,0,0,0,-2,-1,0,0
1529302980563589,0,-1,0,-1,0,0,-1,-1
1529302980574559,1,0,-1,0,1,-1,0,0
1529302980574559,-1,0,0,1,-1,-1,0,0
1529302980575557,-1,-2,-1,-2,-1,-1,-1,0
1529302980575557,0,-1,0,-1,0,-1,-1,0
1529302980582543,-2,-1,0,1,-1,-1,-1,-1
1529302980582543,0,-2,0,-3,-2,0,0,-1
1529302980588523,0,0,-1,0,0,-1,0,0
1529302980588523,-1,-1,-1,-2,-1,1,0,-1
1529302980605491,0,0,-1,-1,-2,0,-1,0
1529302980605491,-2,-1,-1,0,0,-1,0,-2
