timestamp,x,y,z,w
1529302968611299,-0.383484,0.548523,-0.240723,-0.702942
1529302968627259,-0.383545,0.548523,-0.240723,-0.702942
1529302968650195,-0.383606,0.548462,-0.240845,-0.702942
1529302968665154,-0.383728,0.548462,-0.240967,-0.70282
1529302968687096,-0.383667,0.548462,-0.240967,-0.70282
1529302968711033,-0.383667,0.548401,-0.240967,-0.70282
1529302968756909,-0.383667,0.548401,-0.240967,-0.70282
1529302968757907,-0.383667,0.548462,-0.240967,-0.70282
1529302968769874,-0.383667,0.548462,-0.240967,-0.70282
1529302968788824,-0.383667,0.548462,-0.241028,-0.70282
1529302968807773,-0.383667,0.548462,-0.240967,-0.70282
1529302968831709,-0.383667,0.548462,-0.240967,-0.70282
1529302968873598,-0.383667,0.548462,-0.241028,-0.70282
1529302968883570,-0.383667,0.548462,-0.241028,-0.70282
1529302968890552,-0.383667,0.548523,-0.241028,-0.702759
1529302968905548,-0.383789,0.548584,-0.241211,-0.702637
1529302968927453,-0.383789,0.548584,-0.241211,-0.702637
1529302968948397,-0.383911,0.548523,-0.241272,-0.702515
1529302968965388,-0.384033,0.548584,-0.241455,-0.702393
1529302968987293,-0.384033,0.548584,-0.24176,-0.702271
1529302969008238,-0.384155,0.548401,-0.242188,-0.702209
1529302969025195,-0.38446,0.548157,-0.242554,-0.702087
1529302969047136,-0.384705,0.548096,-0.242798,-0.701904
1529302969068077,-0.384583,0.548279,-0.242737,-0.701843
1529302969085032,-0.384094,0.548767,-0.242188,-0.701904
1529302969107971,-0.383118,0.549683,-0.24115,-0.702148
1529302969136893,-0.381653,0.550903,-0.239685,-0.702454
1529302969144879,-0.379944,0.552185,-0.237976,-0.702942
1529302969167812,-0.378174,0.553528,-0.236023,-0.703491
1529302969188754,-0.376282,0.554749,-0.23407,-0.704224
1529302969204732,-0.374634,0.555786,-0.231995,-0.704956
1529302969227651,-0.373108,0.556519,-0.230042,-0.705872
1529302969249592,-0.371826,0.556885,-0.227966,-0.706909
1529302969265550,-0.370605,0.557129,-0.225708,-0.708069
1529302969287491,-0.369385,0.557129,-0.22345,-0.709412
1529302969310431,-0.368103,0.557007,-0.221313,-0.710876
1529302969325390,-0.367065,0.556641,-0.21936,-0.71228
1529302969347344,-0.366455,0.556091,-0.217896,-0.713501
1529302969370269,-0.366333,0.555298,-0.216858,-0.714478
1529302969385239,-0.366821,0.55426,-0.216492,-0.715088
1529302969407193,-0.368042,0.552979,-0.216492,-0.715515
1529302969438089,-0.369751,0.551636,-0.216797,-0.715576
1529302969444072,-0.371826,0.550232,-0.217468,-0.715332
1529302969467011,-0.374084,0.548889,-0.218506,-0.714905
1529302969488953,-0.376648,0.547485,-0.219788,-0.714233
1529302969503913,-0.379333,0.546204,-0.221558,-0.713257
1529302969526852,-0.382019,0.544922,-0.223755,-0.712097
1529302969548792,-0.384888,0.54364,-0.22644,-0.710693
1529302969563753,-0.387878,0.542297,-0.229248,-0.709167
1529302969586692,-0.390808,0.541016,-0.2323,-0.707581
1529302969609631,-0.393921,0.539612,-0.235474,-0.705872
1529302969623593,-0.396851,0.538391,-0.238586,-0.704102
1529302969646532,-0.399597,0.537476,-0.241516,-0.702271
1529302969669471,-0.401611,0.536926,-0.244141,-0.700623
1529302969683432,-0.402466,0.536865,-0.246277,-0.699402
1529302969706370,-0.402771,0.536926,-0.248169,-0.698547
1529302969729477,-0.402588,0.536743,-0.249817,-0.698181
1529302969743431,-0.402222,0.53656,-0.25116,-0.698059
1529302969766787,-0.401611,0.536255,-0.252075,-0.698303
1529302969789120,-0.401001,0.535889,-0.252808,-0.698669
1529302969804084,-0.400452,0.535339,-0.25354,-0.699158
1529302969827013,-0.400269,0.534729,-0.25415,-0.699463
1529302969849304,-0.400146,0.53418,-0.254517,-0.699829
1529302969864170,-0.399658,0.533875,-0.254333,-0.700439
1529302969886050,-0.398682,0.533875,-0.253662,-0.701233
1529302969908989,-0.3974,0.53418,-0.252686,-0.702087
1529302969924105,-0.396301,0.534607,-0.251709,-0.702759
1529302969948157,-0.395386,0.535095,-0.250732,-0.703247
1529302969969187,-0.394775,0.535583,-0.249756,-0.703552
1529302969984045,-0.394409,0.536072,-0.248901,-0.703674
1529302970005932,-0.394348,0.536499,-0.248291,-0.703613
1529302970029867,-0.394592,0.536804,-0.247681,-0.70343
1529302970043986,-0.39502,0.537048,-0.247253,-0.703186
1529302970065928,-0.395752,0.53717,-0.246948,-0.702759
1529302970089727,-0.396912,0.537109,-0.246826,-0.702209
1529302970103671,-0.399719,0.536133,-0.248169,-0.700867
1529302970125865,-0.40564,0.532471,-0.25238,-0.698792
1529302970149165,-0.414185,0.525879,-0.255859,-0.697449
1529302970164193,-0.425781,0.515564,-0.258423,-0.697266
1529302970186105,-0.44043,0.500732,-0.258179,-0.699036
1529302970209063,-0.45874,0.483826,-0.253052,-0.70105
1529302970224154,-0.47821,0.463745,-0.242554,-0.705322
1529302970246103,-0.498291,0.439941,-0.226929,-0.711853
1529302970269041,-0.520447,0.411438,-0.205994,-0.71936
1529302970283985,-0.539856,0.379211,-0.178101,-0.730164
1529302970306231,-0.55542,0.343262,-0.144287,-0.743591
1529302970329180,-0.567688,0.304138,-0.106262,-0.757629
1529302970343987,-0.577332,0.262634,-0.0667725,-0.770264
1529302970366066,-0.583801,0.219177,-0.0241089,-0.781433
1529302970389879,-0.586487,0.174438,0.0200195,-0.790771
1529302970403983,-0.586243,0.129456,0.0645752,-0.79718
1529302970425989,-0.582825,0.0853882,0.109375,-0.80072
1529302970449255,-0.576294,0.0423584,0.153381,-0.801636
1529302970464208,-0.566956,0.00134277,0.196167,-0.80011
1529302970486195,-0.554443,-0.036377,0.237915,-0.796692
1529302970510734,-0.539734,-0.0686646,0.27771,-0.791809
1529302970523857,-0.523132,-0.0948486,0.31665,-0.785583
1529302970546205,-0.503052,-0.113831,0.354919,-0.779846
1529302970569159,-0.480957,-0.123901,0.391663,-0.774597
1529302970584118,-0.456116,-0.124329,0.426941,-0.770935
1529302970606062,-0.427124,-0.115173,0.459351,-0.770325
1529302970629331,-0.395203,-0.0975952,0.487793,-0.772278
1529302970644205,-0.362488,-0.0753174,0.509583,-0.776733
1529302970666452,-0.330933,-0.0549927,0.522705,-0.783752
1529302970689229,-0.303223,-0.0397949,0.526611,-0.793213
1529302970703220,-0.279663,-0.0293579,0.522888,-0.804749
1529302970726311,-0.263062,-0.0251465,0.512512,-0.817017
1529302970748273,-0.259338,-0.0215454,0.497253,-0.827698
1529302970763243,-0.263916,-0.0193481,0.480164,-0.836304
1529302970786196,-0.275085,-0.0199585,0.463623,-0.842041
1529302970808123,-0.289856,-0.0274658,0.451416,-0.843506
1529302970824073,-0.300293,-0.0474854,0.446655,-0.841492
1529302970846047,-0.311157,-0.0739746,0.447449,-0.835205
1529302970869926,-0.32312,-0.0991821,0.452881,-0.825012
1529302970891869,-0.332947,-0.11792,0.460632,-0.814331
1529302970905832,-0.334412,-0.130554,0.471313,-0.805603
1529302970928769,-0.327454,-0.138306,0.485229,-0.798889
1529302970943729,-0.320129,-0.136292,0.499146,-0.79364
1529302970965670,-0.312378,-0.123169,0.509827,-0.792053
1529302970988609,-0.304565,-0.106934,0.515869,-0.793579
1529302971003569,-0.294128,-0.0935059,0.51709,-0.798401
1529302971026508,-0.286072,-0.0823975,0.513123,-0.805054
1529302971048449,-0.283936,-0.0692139,0.50647,-0.811279
1529302971063547,-0.285706,-0.0578613,0.497253,-0.8172
1529302971086348,-0.289734,-0.0516968,0.487427,-0.822083
1529302971108289,-0.296265,-0.0527954,0.479309,-0.824463
1529302971123406,-0.303101,-0.0612183,0.474548,-0.824158
1529302971146346,-0.308472,-0.0737305,0.472534,-0.822266
1529302971169158,-0.313293,-0.0856323,0.472961,-0.819092
1529302971183444,-0.315247,-0.0957642,0.476013,-0.81543
1529302971206592,-0.31366,-0.102234,0.481201,-0.812195
1529302971228589,-0.311096,-0.103882,0.486572,-0.809753
1529302971243713,-0.308533,-0.101685,0.491333,-0.808167
1529302971266645,-0.304443,-0.0979614,0.494507,-0.808228
1529302971288586,-0.300781,-0.0925903,0.496216,-0.809143
1529302971311398,-0.298157,-0.0864258,0.496582,-0.810608
1529302971326642,-0.296875,-0.0820313,0.495422,-0.812256
1529302971350673,-0.296875,-0.0800171,0.493408,-0.81366
1529302971363888,-0.297058,-0.0801392,0.49115,-0.815002
1529302971386725,-0.297424,-0.0817261,0.488953,-0.815979
1529302971408669,-0.29718,-0.0842285,0.486816,-0.817078
1529302971424149,-0.296082,-0.0875244,0.484436,-0.818542
1529302971446087,-0.294617,-0.0910034,0.481384,-0.820496
1529302971469029,-0.292542,-0.0947266,0.477295,-0.823181
1529302971484867,-0.290405,-0.098999,0.471985,-0.826477
1529302971505911,-0.287659,-0.105286,0.465149,-0.830566
1529302971528736,-0.285339,-0.11322,0.45697,-0.834839
1529302971544803,-0.28302,-0.122681,0.447083,-0.839661
1529302971565802,-0.281006,-0.134216,0.43512,-0.844849
1529302971588905,-0.279541,-0.147644,0.421021,-0.85022
1529302971605666,-0.278381,-0.162537,0.404663,-0.855774
1529302971626618,-0.277344,-0.177429,0.386597,-0.861511
1529302971656921,-0.275696,-0.193604,0.36731,-0.867004
1529302971664902,-0.274597,-0.209351,0.346741,-0.872131
1529302971686002,-0.275452,-0.223816,0.324524,-0.876831
1529302971708784,-0.275024,-0.238159,0.301453,-0.881409
1529302971724760,-0.27356,-0.24884,0.279358,-0.886169
1529302971746018,-0.272888,-0.257141,0.258301,-0.890381
1529302971769184,-0.274292,-0.2677,0.239563,-0.89209
1529302971785297,-0.275269,-0.27655,0.224243,-0.893066
1529302971806605,-0.275757,-0.283325,0.213196,-0.893494
1529302971828762,-0.276184,-0.28772,0.20636,-0.893555
1529302971845675,-0.277039,-0.290466,0.202637,-0.89325
1529302971865908,-0.277283,-0.291992,0.20105,-0.893066
1529302971889878,-0.276794,-0.292053,0.20166,-0.893066
1529302971904853,-0.275818,-0.291504,0.203491,-0.893127
1529302971925975,-0.275146,-0.290466,0.206055,-0.893066
1529302971949072,-0.275269,-0.288696,0.209351,-0.892822
1529302971964870,-0.275208,-0.286438,0.212646,-0.892761
1529302971985971,-0.275391,-0.283447,0.215759,-0.892944
1529302972008753,-0.276367,-0.279663,0.218445,-0.893188
1529302972024912,-0.278198,-0.274475,0.220764,-0.893616
1529302972045987,-0.282227,-0.266235,0.223206,-0.894287
1529302972068946,-0.288391,-0.253235,0.225525,-0.895508
1529302972084803,-0.295105,-0.233276,0.227356,-0.898254
1529302972106810,-0.303528,-0.206543,0.228088,-0.901794
1529302972128773,-0.31488,-0.172974,0.227661,-0.90509
1529302972144681,-0.32843,-0.13324,0.226013,-0.90741
1529302972165929,-0.343628,-0.0884399,0.222656,-0.908081
1529302972188884,-0.360535,-0.0410156,0.215759,-0.906555
1529302972204811,-0.379089,0.00805664,0.20459,-0.902466
1529302972226660,-0.398926,0.0571289,0.188965,-0.895508
1529302972248915,-0.41864,0.105896,0.169739,-0.885864
1529302972264803,-0.436523,0.154541,0.146667,-0.874146
1529302972286681,-0.452209,0.201538,0.12085,-0.860474
1529302972308760,-0.466003,0.243713,0.0947266,-0.845276
1529302972324718,-0.477539,0.280579,0.0684814,-0.829834
1529302972346714,-0.483276,0.313843,0.0413818,-0.816223
1529302972368887,-0.484131,0.343994,0.0145264,-0.804443
1529302972384803,-0.483276,0.371826,-0.0131226,-0.792542
1529302972407731,-0.482361,0.396301,-0.0418091,-0.78009
1529302972428675,-0.478577,0.417297,-0.0703125,-0.769409
1529302972445645,-0.472168,0.435425,-0.09729,-0.760315
1529302972467765,-0.465637,0.451721,-0.124023,-0.750854
1529302972489164,-0.459473,0.46698,-0.150635,-0.740417
1529302972504997,-0.45343,0.480957,-0.175659,-0.729553
1529302972527144,-0.446655,0.493652,-0.197388,-0.719666
1529302972549122,-0.438782,0.505249,-0.215332,-0.711243
1529302972565046,-0.430969,0.515686,-0.231079,-0.703552
1529302972587250,-0.423706,0.524841,-0.244812,-0.696533
1529302972609194,-0.416321,0.532227,-0.25647,-0.691162
1529302972624252,-0.409241,0.539246,-0.265015,-0.686707
1529302972647358,-0.402405,0.546082,-0.270752,-0.683105
1529302972669822,-0.396912,0.551697,-0.274536,-0.680237
1529302972684821,-0.393494,0.555786,-0.276611,-0.67804
1529302972707174,-0.392029,0.558594,-0.27771,-0.676147
1529302972729275,-0.392212,0.560059,-0.278687,-0.6745
1529302972744081,-0.393799,0.560059,-0.279846,-0.673035
1529302972767017,-0.39679,0.558655,-0.281433,-0.671814
1529302972789846,-0.400513,0.55603,-0.282837,-0.671204
1529302972804855,-0.403809,0.552979,-0.282776,-0.671753
1529302972826906,-0.405762,0.550659,-0.28125,-0.673096
1529302972849913,-0.405884,0.5495,-0.278442,-0.675171
1529302972864904,-0.404846,0.549194,-0.275208,-0.677368
1529302972887004,-0.403748,0.549316,-0.272095,-0.679138
1529302972909834,-0.402893,0.549683,-0.269775,-0.680298
1529302972923937,-0.402344,0.550354,-0.268005,-0.680725
1529302972947083,-0.401489,0.551758,-0.266113,-0.680847
1529302972969044,-0.399414,0.554016,-0.263977,-0.681091
1529302972984124,-0.396851,0.556641,-0.261902,-0.681274
