timestamp,roll,pitch,yaw
1529302980258405,1.29113,-1.31661,-0.32753
1529302980281343,1.29097,-1.31699,-0.327909
1529302980305298,1.29223,-1.31757,-0.330045
1529302980320297,1.29481,-1.31881,-0.334125
1529302980342188,1.29656,-1.32002,-0.338677
1529302980364122,1.29823,-1.32212,-0.344181
1529302980387060,1.30007,-1.32389,-0.350748
1529302980433935,1.30186,-1.32584,-0.357931
1529302980440917,1.30122,-1.32813,-0.363652
1529302980443908,1.29734,-1.33001,-0.366594
1529302980464855,1.29276,-1.33204,-0.367556
1529302980484799,1.28895,-1.33278,-0.3675
1529302980498764,1.28533,-1.33193,-0.366356
1529302980522698,1.28228,-1.33081,-0.365163
1529302980551659,1.28056,-1.32885,-0.365386
1529302980564585,1.27872,-1.32589,-0.365187
1529302980581541,1.27847,-1.32325,-0.36584
1529302980604479,1.27934,-1.32038,-0.367164
1529302980619439,1.28206,-1.31738,-0.369746
1529302980642379,1.28459,-1.31463,-0.372266
1529302980664320,1.28482,-1.31358,-0.372816
1529302980678283,1.28236,-1.31336,-0.370862
1529302980702236,1.27925,-1.31449,-0.367215
1529302980724161,1.27534,-1.31654,-0.3616
1529302980738122,1.27158,-1.31925,-0.354606
1529302980763055,1.26839,-1.32142,-0.347831
1529302980783999,1.26592,-1.32378,-0.341392
1529302980798959,1.26509,-1.32552,-0.336783
1529302980821937,1.26559,-1.32707,-0.333548
1529302980852817,1.2656,-1.32831,-0.329937
1529302980858827,1.26621,-1.32991,-0.326153
1529302980881740,1.26648,-1.33086,-0.321398
1529302980904677,1.26839,-1.33135,-0.317478
1529302980918642,1.27003,-1.33124,-0.312622
1529302980941579,1.27212,-1.33119,-0.307424
1529302980964517,1.27369,-1.33018,-0.301856
1529302980978480,1.27598,-1.32959,-0.296391
1529302981001420,1.27702,-1.32887,-0.289721
1529302981024357,1.27945,-1.32835,-0.284561
1529302981038320,1.28263,-1.32755,-0.281597
1529302981062255,1.28431,-1.32753,-0.278614
1529302981084216,1.28403,-1.3277,-0.2755
1529302981099205,1.28239,-1.32775,-0.273017
1529302981122334,1.2787,-1.32802,-0.269844
1529302981144076,1.27336,-1.32777,-0.266168
1529302981159035,1.26734,-1.3268,-0.262001
1529302981182221,1.26306,-1.32505,-0.259249
1529302981205036,1.26041,-1.3232,-0.257268
1529302981219231,1.25829,-1.32044,-0.25641
1529302981242186,1.25708,-1.31773,-0.256857
1529302981264114,1.25564,-1.31558,-0.257691
1529302981278077,1.25342,-1.31349,-0.258355
1529302981302235,1.25395,-1.31244,-0.260755
1529302981323955,1.25259,-1.31198,-0.260975
1529302981338914,1.25133,-1.31212,-0.259964
1529302981361886,1.25175,-1.31237,-0.258733
1529302981383846,1.25243,-1.3119,-0.257069
1529302981398811,1.25209,-1.30998,-0.254393
1529302981429746,1.24529,-1.30648,-0.242647
1529302981444685,1.24429,-1.29386,-0.229263
1529302981458648,1.2579,-1.26952,-0.228713
1529302981481588,1.27592,-1.23756,-0.234681
1529302981504527,1.29413,-1.19698,-0.242163
1529302981518486,1.3023,-1.14372,-0.245264
1529302981541374,1.30089,-1.07801,-0.250703
1529302981563314,1.29376,-0.996828,-0.255867
1529302981578274,1.28768,-0.905013,-0.258431
1529302981601226,1.28685,-0.805183,-0.262051
1529302981623154,1.28336,-0.699168,-0.267342
1529302981639114,1.26891,-0.587054,-0.273412
1529302981661293,1.24646,-0.472251,-0.283201
1529302981684230,1.21911,-0.357335,-0.295734
1529302981698499,1.19196,-0.242652,-0.311449
1529302981721789,1.1632,-0.129867,-0.329881
1529302981743683,1.13245,-0.020497,-0.350803
1529302981758874,1.10197,0.084347,-0.37544
1529302981781124,1.06756,0.183231,-0.404439
1529302981803926,1.02905,0.274391,-0.43774
1529302981819203,0.989839,0.356464,-0.475401
1529302981841894,0.949791,0.427945,-0.518245
1529302981864220,0.903552,0.485636,-0.568488
1529302981879030,0.853754,0.527839,-0.624713
1529302981901400,0.8016,0.554303,-0.685892
1529302981923341,0.751167,0.562919,-0.747056
1529302981939847,0.706235,0.556352,-0.804718
1529302981960820,0.66548,0.535214,-0.852348
1529302981984262,0.631361,0.506094,-0.88955
1529302981999994,0.597125,0.472358,-0.910086
1529302982020937,0.571647,0.442354,-0.912583
1529302982044199,0.560575,0.421877,-0.89734
1529302982060024,0.555631,0.408114,-0.868602
1529302982081773,0.583651,0.389007,-0.825479
1529302982103975,0.623724,0.377071,-0.782072
1529302982120831,0.663662,0.378577,-0.73963
1529302982141823,0.688295,0.400243,-0.711576
1529302982164017,0.698872,0.439081,-0.704829
1529302982179961,0.702307,0.478194,-0.716264
1529302982201210,0.680749,0.499681,-0.748757
1529302982223177,0.653828,0.504966,-0.798196
1529302982248387,0.620297,0.492742,-0.852713
1529302982261889,0.597211,0.46588,-0.900023
1529302982283688,0.581611,0.432316,-0.932687
1529302982300653,0.563907,0.396387,-0.947964
1529302982321587,0.551394,0.365675,-0.946746
1529302982344303,0.55597,0.338781,-0.92953
1529302982360072,0.568418,0.319723,-0.902541
1529302982381028,0.585553,0.309504,-0.871089
1529302982404273,0.599884,0.310867,-0.842087
1529302982420909,0.608876,0.320597,-0.820944
1529302982441649,0.611396,0.333568,-0.809686
1529302982463582,0.608192,0.34644,-0.80649
1529302982480282,0.603875,0.355626,-0.808804
1529302982501487,0.600596,0.360404,-0.814167
1529302982523421,0.595928,0.361966,-0.820592
1529302982541692,0.591986,0.359793,-0.826065
1529302982561784,0.590467,0.354671,-0.830223
1529302982583592,0.590327,0.349249,-0.832939
1529302982607502,0.590476,0.345241,-0.833149
1529302982621506,0.590793,0.34242,-0.831469
1529302982643406,0.589943,0.340427,-0.829072
1529302982660361,0.588499,0.339599,-0.826887
1529302982681306,0.586635,0.340134,-0.82436
1529302982697458,0.582774,0.341396,-0.821918
1529302982720201,0.576964,0.341428,-0.818977
1529302982741710,0.567819,0.341552,-0.813776
1529302982763387,0.557775,0.342663,-0.804983
1529302982780338,0.547353,0.346654,-0.791028
1529302982802508,0.53711,0.354303,-0.771174
1529302982823366,0.528054,0.364944,-0.745395
1529302982840367,0.524056,0.37775,-0.712404
1529302982864282,0.526332,0.405621,-0.672367
1529302982883940,0.530789,0.435921,-0.627506
1529302982900731,0.542903,0.453356,-0.578891
1529302982922478,0.55158,0.44036,-0.531435
1529302982944178,0.561183,0.443386,-0.48443
1529302982960156,0.575279,0.447483,-0.437247
1529302982982401,0.586497,0.441963,-0.393204
1529302983003650,0.597555,0.44385,-0.356014
1529302983019937,0.611919,0.446101,-0.327158
1529302983043271,0.622237,0.448604,-0.306553
1529302983063387,0.627519,0.450753,-0.295153
1529302983080355,0.631331,0.451841,-0.291417
1529302983102606,0.633229,0.452893,-0.293191
1529302983124225,0.632903,0.459823,-0.298754
1529302983139823,0.637455,0.471615,-0.304422
1529302983161539,0.638572,0.486388,-0.311605
1529302983184769,0.634944,0.484333,-0.321055
1529302983206986,0.630977,0.485757,-0.329064
1529302983222191,0.627277,0.486506,-0.335831
1529302983245876,0.623624,0.486027,-0.341419
1529302983259968,0.620838,0.483471,-0.345806
1529302983282350,0.620284,0.477828,-0.348883
1529302983304286,0.623671,0.468379,-0.350379
1529302983320024,0.63127,0.45351,-0.350406
1529302983343187,0.642946,0.430988,-0.348805
1529302983372433,0.66028,0.397129,-0.345813
1529302983379460,0.683039,0.350603,-0.345018
1529302983401645,0.71274,0.29344,-0.345648
1529302983423775,0.748103,0.227605,-0.345739
1529302983440039,0.789823,0.15503,-0.344083
1529302983462468,0.836533,0.079145,-0.342678
1529302983484549,0.882191,0.000853077,-0.341447
1529302983500018,0.930265,-0.0780637,-0.339604
1529302983522444,0.975981,-0.158597,-0.338334
1529302983544354,1.02611,-0.237471,-0.340687
1529302983567525,1.07835,-0.313003,-0.344252
1529302983582230,1.12399,-0.386429,-0.344992
1529302983604833,1.16145,-0.460422,-0.34639
1529302983619655,1.20095,-0.533435,-0.352153
1529302983642457,1.24471,-0.603,-0.360056
1529302983664564,1.27711,-0.668432,-0.363543
1529302983678995,1.29414,-0.728663,-0.360568
1529302983702228,1.30733,-0.785809,-0.353174
1529302983725951,1.32638,-0.841266,-0.344031
1529302983739160,1.34722,-0.895579,-0.334889
1529302983762115,1.36327,-0.947729,-0.324505
