timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302944524554,0,-2,0,0,0,1,-1,1
1529302944524554,0,-1,-1,-2,-2,-3,-1,-1
1529302944529540,-1,-3,-1,-1,-1,0,-2,-1
1529302944529540,0,-1,0,-2,0,-2,-1,-1
1529302944537523,0,-1,-1,-1,0,-1,1,-2
1529302944537523,-1,0,0,0,0,-2,-1,-2
1529302944544499,0,-1,-1,0,0,-2,0,-1
1529302944544499,-1,-1,0,0,-2,1,-1,-3
1529302944561454,-1,0,-1,1,-2,-2,-1,1
1529302944561454,-1,-2,-1,0,1,1,0,0
1529302944567438,0,0,0,-1,-2,-2,1,-1
1529302944567438,-1,1,0,-1,1,-1,1,1
1529302944582398,-2,-1,0,-1,0,-1,-1,-1
1529302944582398,0,0,-2,0,-1,0,1,0
1529302944589379,-2,1,-2,-1,0,0,-2,0
1529302944589379,1,-2,-1,-1,0,-1,0,0
1529302944604339,0,0,0,-1,0,1,-1,-1
1529302944604339,1,-1,1,-2,-1,0,-1,-1
1529302944615310,-1,-2,0,-2,-1,-1,-1,0
1529302944615310,0,-1,-2,-1,-1,1,-1,-1
1529302944619299,-1,0,-1,-1,-1,-2,0,-1
1529302944619299,-2,-1,0,0,0,1,-1,1
1529302944627279,0,1,-1,-1,0,1,1,1
1529302944627279,-3,0,-2,-1,0,0,-1,1
1529302944643235,0,0,1,-1,0,-1,-1,0
1529302944643235,-1,0,-1,-1,-2,-2,-2,0
1529302944649220,-1,-3,0,0,-1,-3,-1,-2
1529302944649220,-1,-1,1,1,-2,-3,0,-3
1529302944667173,0,-1,-1,0,-2,0,0,-1
1529302944667173,0,-1,0,0,-1,0,0,-1
1529302944672159,0,0,-1,0,-1,2,0,0
1529302944672159,0,0,-1,-2,1,1,-2,-1
1529302944679144,0,-1,0,-1,0,-2,-2,-1
1529302944679144,0,-1,-1,-1,-1,-1,-1,0
1529302944687117,0,1,0,0,0,-2,-1,-1
1529302944687117,0,0,1,-1,0,0,1,0
1529302944702078,0,0,-2,-2,1,-1,-2,-1
1529302944702078,-2,0,-1,-2,0,1,-1,1
1529302944712052,0,-1,-2,1,-1,0,-1,-1
1529302944712052,-1,-1,0,-1,-1,-1,-1,-2
1529302944724046,0,1,-2,-1,-1,-1,0,-1
1529302944724046,-2,0,0,0,0,0,1,-1
1529302944732039,0,-1,0,0,0,-1,-1,0
1529302944732039,-1,0,-1,-1,-1,0,-1,-2
1529302944746986,1,-2,0,0,-1,0,-1,1
1529302944746986,0,-1,-2,0,1,0,-1,1
1529302944754937,0,-1,-1,-1,-1,0,-1,0
1529302944754937,0,-1,-1,0,-2,-1,0,1
1529302944762916,-2,0,-2,-1,0,-1,1,-3
1529302944762916,-1,-1,0,-1,-1,-2,-1,-1
1529302944769936,-1,0,0,-1,2,1,-1,0
1529302944769936,-1,-3,-1,-2,-2,1,-1,0
1529302944784857,1,0,-1,0,0,0,0,1
1529302944784857,0,0,-1,-1,-1,1,0,-1
1529302944791843,-2,-1,-1,-1,0,0,-1,-1
1529302944791843,1,1,-1,1,1,0,-1,-1
1529302944806837,0,2,0,-2,1,-2,-1,0
1529302944806837,0,-2,0,1,-1,0,-1,0
1529302944829737,-2,-2,-2,-1,-2,-2,-1,-1
1529302944829737,-1,0,-1,0,-1,-2,-1,-1
1529302944836719,1,-1,-2,-1,0,-2,-1,-1
1529302944836719,0,0,0,-1,-2,0,0,-1
1529302944844698,-1,0,-1,-1,-1,1,0,-1
1529302944844698,-1,-1,0,0,1,-1,-1,-2
1529302944859656,0,-2,0,-2,-1,-1,1,-2
1529302944859656,-1,-1,0,0,-3,0,0,0
1529302944874657,-1,-1,0,0,-2,0,-2,-2
1529302944874657,-1,-3,-1,1,1,0,0,0
1529302944881638,0,0,0,-2,1,-2,-2,0
1529302944881638,-1,0,-2,-2,0,0,0,-2
1529302944896558,-2,-1,-1,-1,0,0,1,-1
1529302944896558,-1,-1,0,-1,-2,-1,-2,0
1529302944904538,0,0,0,-2,-1,-2,-1,0
1529302944904538,1,-3,0,-1,0,-1,0,-1
1529302944919508,-1,-2,-1,1,0,0,-1,1
1529302944919508,1,-2,0,0,0,0,0,-1
1529302944926478,1,0,0,1,1,0,0,-1
1529302944926478,0,1,2,0,-2,0,0,0
