timestamp,roll,pitch,yaw
1529302968601325,-0.426507,-1.23282,-0.524576
1529302968625291,-0.427114,-1.23265,-0.52416
1529302968642217,-0.428231,-1.2327,-0.523708
1529302968661171,-0.428089,-1.2326,-0.52407
1529302968691086,-0.428089,-1.2326,-0.52407
1529302968700061,-0.428089,-1.2326,-0.52407
1529302968721006,-0.428846,-1.23289,-0.523843
1529302968773864,-0.429048,-1.2329,-0.524046
1529302968782840,-0.43006,-1.23277,-0.523491
1529302968825728,-0.429716,-1.23265,-0.523651
1529302968848664,-0.43006,-1.23277,-0.523491
1529302968863626,-0.429716,-1.23265,-0.523651
1529302968878584,-0.429716,-1.23265,-0.523651
1529302968901537,-0.429549,-1.23276,-0.524006
1529302968923493,-0.428671,-1.2335,-0.524884
1529302968938424,-0.427827,-1.23564,-0.525659
1529302968961399,-0.429316,-1.23823,-0.526866
1529302968984302,-0.433738,-1.23705,-0.525258
1529302968998264,-0.442216,-1.23015,-0.520693
1529302969022200,-0.468827,-1.21628,-0.503596
1529302969036164,-0.516878,-1.1956,-0.471972
1529302969043145,-0.583331,-1.16385,-0.428522
1529302969074061,-0.657645,-1.12283,-0.376926
1529302969096002,-0.724006,-1.06722,-0.325775
1529302969110963,-0.775604,-0.997423,-0.279101
1529302969133902,-0.819893,-0.915612,-0.236791
1529302969155844,-0.858914,-0.822737,-0.197217
1529302969178781,-0.891738,-0.718977,-0.158614
1529302969193741,-0.9167,-0.604589,-0.121226
1529302969215683,-0.931964,-0.482292,-0.0841009
1529302969238622,-0.939147,-0.355467,-0.0480767
1529302969253582,-0.936386,-0.226834,-0.0121558
1529302969276534,-0.917848,-0.0984392,0.0257697
1529302969298461,-0.885214,0.0259536,0.0647249
1529302969313422,-0.842929,0.144964,0.106601
1529302969336360,-0.793808,0.257357,0.151849
1529302969358302,-0.741426,0.359652,0.198905
1529302969373263,-0.686903,0.452333,0.249342
1529302969396200,-0.630154,0.534716,0.304492
1529302969418143,-0.570856,0.60313,0.363963
1529302969433102,-0.510264,0.658865,0.42791
1529302969456040,-0.448978,0.704755,0.495883
1529302969478979,-0.388921,0.739632,0.562315
1529302969493941,-0.332022,0.762944,0.62249
1529302969515880,-0.273546,0.77595,0.676563
1529302969538819,-0.222338,0.774839,0.721252
1529302969553779,-0.192471,0.767052,0.751404
1529302969575727,-0.181618,0.755485,0.765296
1529302969598660,-0.185238,0.739017,0.765255
1529302969620601,-0.201185,0.7187,0.757833
1529302969636559,-0.221109,0.699809,0.745138
1529302969658499,-0.245741,0.684998,0.727317
1529302969681437,-0.280528,0.674683,0.706529
1529302969696397,-0.316614,0.668031,0.681342
1529302969718339,-0.337709,0.667956,0.65843
1529302969748634,-0.344348,0.673542,0.643173
1529302969763596,-0.345516,0.682436,0.634769
1529302969801090,-0.339926,0.708068,0.630167
1529302969816054,-0.332674,0.722351,0.630707
1529302969839021,-0.319619,0.736438,0.634923
1529302969861275,-0.302953,0.750066,0.641868
1529302969876079,-0.287507,0.762971,0.650549
1529302969899123,-0.274571,0.773479,0.660518
1529302969921112,-0.263125,0.781698,0.671256
1529302969936276,-0.249858,0.787976,0.683817
1529302969959057,-0.236132,0.791215,0.697921
1529302969980999,-0.223396,0.791674,0.71305
1529302969995960,-0.20998,0.789606,0.726925
1529302970018928,-0.195443,0.785084,0.738458
1529302970040999,-0.18655,0.77925,0.745216
1529302970063935,-0.187697,0.773668,0.746722
1529302970078894,-0.192265,0.767652,0.743572
1529302970100820,-0.1972,0.759832,0.738572
1529302970124031,-0.200867,0.748891,0.731026
1529302970146172,-0.209531,0.735356,0.719506
1529302970161335,-0.223879,0.719856,0.70294
1529302970183113,-0.249576,0.703711,0.675851
1529302970206053,-0.280221,0.68932,0.639877
1529302970221169,-0.303837,0.676319,0.601315
1529302970244108,-0.325505,0.66442,0.561441
1529302970266052,-0.35136,0.654536,0.522142
1529302970280853,-0.380998,0.646191,0.484971
1529302970304146,-0.401633,0.640937,0.455737
1529302970326032,-0.409822,0.639554,0.435392
1529302970340992,-0.411968,0.641684,0.425068
1529302970364072,-0.408956,0.645354,0.425586
1529302970386030,-0.403614,0.645911,0.435539
1529302970400988,-0.39554,0.642148,0.450673
1529302970424115,-0.383129,0.632486,0.473078
1529302970446263,-0.365158,0.616242,0.497916
1529302970461218,-0.344548,0.594191,0.521597
1529302970483206,-0.324906,0.565178,0.539006
1529302970506741,-0.302626,0.532356,0.551327
1529302970521719,-0.28456,0.499451,0.554432
1529302970544213,-0.266638,0.469601,0.548531
1529302970566169,-0.251961,0.444819,0.530876
1529302970581126,-0.241346,0.424867,0.504825
1529302970604065,-0.232932,0.413199,0.47416
1529302970634213,-0.223396,0.412013,0.443292
1529302970649182,-0.222032,0.417568,0.416445
1529302970671440,-0.231802,0.429504,0.395296
1529302970686237,-0.240981,0.450992,0.385919
1529302970701212,-0.224295,0.489654,0.398617
1529302970723455,-0.193191,0.537031,0.428843
1529302970746284,-0.153495,0.585455,0.472756
1529302970761247,-0.106928,0.626007,0.527742
1529302970783191,-0.0495322,0.652097,0.591723
1529302970806153,0.0148241,0.660167,0.657277
1529302970821113,0.0735119,0.651272,0.716812
1529302970844069,0.116883,0.628253,0.763142
1529302970865992,0.146946,0.595767,0.791276
1529302970888903,0.157443,0.563055,0.791079
1529302970903888,0.150827,0.530424,0.765914
1529302970925778,0.129091,0.501538,0.71853
1529302970940737,0.0844953,0.478733,0.663876
1529302970963675,0.0232618,0.469042,0.611514
1529302970985617,-0.0249514,0.476322,0.565506
1529302971001574,-0.0590101,0.495859,0.536113
1529302971023515,-0.0729609,0.522742,0.529927
1529302971046454,-0.0670228,0.554484,0.547598
1529302971068533,-0.0497349,0.588041,0.580986
1529302971076531,-0.0320842,0.61238,0.61659
1529302971098460,-0.00103732,0.624547,0.647979
1529302971136352,0.0754646,0.610623,0.701793
1529302971159154,0.0703612,0.587303,0.707388
1529302971196410,0.0481328,0.548176,0.672808
1529302971218620,0.0302904,0.535282,0.640771
1529302971256660,-0.0207647,0.523988,0.585701
1529302971278613,-0.0404966,0.529629,0.567725
1529302971293417,-0.0530962,0.540729,0.558778
1529302971316496,-0.0563655,0.552237,0.556394
1529302971338750,-0.0498491,0.56207,0.560325
1529302971353727,-0.0370957,0.569988,0.566989
1529302971376735,-0.0268493,0.572883,0.573341
1529302971398852,-0.0220454,0.571538,0.57702
1529302971413811,-0.0188065,0.566886,0.577335
1529302971436115,-0.018391,0.561136,0.575049
1529302971458896,-0.0219336,0.556448,0.569162
1529302971474013,-0.0254882,0.555628,0.560326
1529302971495797,-0.0252181,0.559645,0.549299
1529302971518883,-0.0249526,0.567298,0.537358
1529302971533696,-0.0250257,0.577682,0.524286
1529302971556682,-0.0226992,0.590128,0.508422
1529302971578931,-0.0182526,0.604686,0.488071
1529302971593891,-0.015337,0.621232,0.46336
1529302971616713,-0.0116955,0.63875,0.434767
1529302971638720,-0.00938555,0.656002,0.402033
1529302971675873,-0.0146695,0.692571,0.32061
1529302971698811,-0.0185487,0.712255,0.273284
1529302971713927,-0.0185451,0.73368,0.223838
1529302971736031,-0.0220526,0.754874,0.168385
1529302971759049,-0.0257031,0.774441,0.110098
1529302971773485,-0.0349272,0.788201,0.0521277
1529302971796640,-0.0489814,0.796386,-0.00245567
1529302971818573,-0.0685831,0.811528,-0.0498095
1529302971855899,-0.0918981,0.838637,-0.103731
1529302971879033,-0.0891086,0.845355,-0.103605
1529302971916001,-0.0746119,0.84967,-0.0745196
1529302971939098,-0.0610493,0.849488,-0.0534841
1529302971976000,-0.0442678,0.843188,-0.0151709
1529302971998935,-0.0414625,0.838374,-0.000965062
1529302972036015,-0.0430891,0.82488,0.0130045
1529302972058839,-0.0450175,0.813266,0.0177058
1529302972095875,-0.0614496,0.771221,0.0275187
1529302972118814,-0.0763828,0.735776,0.0344442
