timestamp,roll,pitch,yaw
1529302944342052,1.29836,-1.274,-0.415945
1529302944357000,1.29081,-1.27509,-0.408662
1529302944382931,1.2823,-1.27575,-0.397496
1529302944395901,1.27517,-1.27554,-0.385695
1529302944416841,1.26934,-1.27492,-0.374781
1529302944449753,1.26419,-1.2746,-0.365552
1529302944454739,1.25923,-1.27388,-0.357481
1529302944509592,1.25626,-1.27305,-0.352247
1529302944516575,1.25355,-1.27239,-0.348911
1529302944552479,1.25126,-1.27212,-0.346686
1529302944574419,1.25056,-1.27246,-0.345544
1529302944597358,1.25263,-1.27234,-0.346468
1529302944634260,1.2615,-1.27289,-0.352859
1529302944657199,1.26554,-1.27335,-0.357323
1529302944694099,1.27241,-1.27503,-0.366992
1529302944717038,1.27514,-1.27554,-0.371288
1529302944740011,1.2769,-1.27562,-0.374257
1529302944776878,1.27904,-1.27614,-0.376153
1529302944799817,1.2772,-1.27568,-0.37417
1529302944815810,1.27456,-1.27601,-0.371268
1529302944821797,1.27094,-1.27608,-0.367315
1529302944851699,1.26743,-1.27629,-0.362953
1529302944866679,1.26454,-1.27697,-0.358797
1529302944889631,1.26171,-1.27691,-0.355046
1529302944911518,1.25975,-1.27703,-0.35222
1529302944934456,1.25852,-1.27772,-0.349715
1529302944949455,1.25804,-1.27777,-0.347952
1529302944972395,1.25807,-1.27816,-0.346802
1529302944994341,1.25812,-1.27875,-0.345743
1529302945009310,1.25775,-1.27904,-0.34437
1529302945032196,1.25747,-1.27937,-0.343298
1529302945054137,1.25819,-1.28025,-0.342836
1529302945069098,1.26138,-1.28026,-0.345076
1529302945092068,1.2656,-1.28016,-0.349818
1529302945114977,1.26888,-1.28015,-0.356545
1529302945129981,1.27131,-1.28067,-0.365484
1529302945151913,1.27086,-1.28255,-0.373857
1529302945174814,1.26703,-1.28409,-0.380336
1529302945189774,1.26186,-1.28575,-0.385505
1529302945211716,1.25456,-1.28711,-0.387864
1529302945234690,1.24586,-1.2871,-0.388241
1529302945249614,1.23743,-1.2863,-0.387633
1529302945271556,1.22928,-1.28484,-0.386215
