timestamp,roll,pitch,yaw
1529302944337054,-0.400823,-1.21963,-0.628213
1529302944361987,-0.40521,-1.21984,-0.627214
1529302944385923,-0.413084,-1.22005,-0.6248
1529302944400884,-0.420966,-1.22063,-0.622019
1529302944419833,-0.427959,-1.22153,-0.61705
1529302944434792,-0.434046,-1.22258,-0.610235
1529302944459726,-0.436449,-1.22414,-0.604899
1529302944512605,-0.437492,-1.22567,-0.600083
1529302944513583,-0.437732,-1.22659,-0.596207
1529302944514580,-0.436037,-1.22699,-0.594174
1529302944535523,-0.432861,-1.22677,-0.593488
1529302944551482,-0.429054,-1.22706,-0.594257
1529302944571427,-0.424492,-1.22683,-0.595708
1529302944593368,-0.42051,-1.22722,-0.59745
1529302944622291,-0.417066,-1.22759,-0.59977
1529302944642238,-0.415658,-1.22795,-0.60114
1529302944652211,-0.415788,-1.22867,-0.601682
1529302944668170,-0.416653,-1.22929,-0.601831
1529302944689113,-0.418228,-1.22996,-0.600729
1529302944713049,-0.419865,-1.23064,-0.599138
1529302944727064,-0.422575,-1.23151,-0.597105
1529302944750007,-0.426387,-1.232,-0.594053
1529302944771891,-0.431022,-1.23298,-0.590415
1529302944786851,-0.435581,-1.23393,-0.58654
1529302944809790,-0.438675,-1.23469,-0.582845
1529302944831731,-0.442945,-1.2354,-0.578602
1529302944846693,-0.448146,-1.23505,-0.573243
1529302944869666,-0.452905,-1.23416,-0.565813
1529302944891625,-0.457756,-1.23379,-0.556636
1529302944906562,-0.462622,-1.23247,-0.547793
1529302944929491,-0.47141,-1.22679,-0.537506
1529302944952445,-0.495174,-1.21555,-0.519115
1529302944974350,-0.550625,-1.19692,-0.477687
1529302944989310,-0.636353,-1.16491,-0.414508
1529302945012262,-0.718304,-1.11678,-0.34951
1529302945034190,-0.790794,-1.04994,-0.283914
1529302945049150,-0.856217,-0.963285,-0.215924
1529302945072090,-0.903858,-0.858974,-0.152542
1529302945094061,-0.939417,-0.739352,-0.0934442
1529302945108991,-0.964864,-0.608948,-0.0403757
1529302945131966,-0.978274,-0.471403,0.00605376
1529302945154868,-0.97749,-0.331035,0.0496382
1529302945169828,-0.958236,-0.190158,0.0934747
1529302945191769,-0.923459,-0.0535175,0.137847
1529302945215705,-0.875951,0.0741595,0.18079
1529302945229668,-0.815876,0.193527,0.223038
1529302945251642,-0.749161,0.30258,0.266622
1529302945268586,-0.682679,0.399135,0.310372
1529302945289507,-0.620262,0.482484,0.35488
1529302945311449,-0.56083,0.552781,0.401955
1529302945328424,-0.504907,0.609456,0.450389
1529302945349348,-0.449022,0.654621,0.49958
1529302945372287,-0.392956,0.688549,0.548172
1529302945388245,-0.340053,0.709512,0.595273
1529302945409188,-0.295566,0.712804,0.635866
1529302945432201,-0.260076,0.709179,0.668854
1529302945448127,-0.233733,0.700292,0.689469
1529302945469310,-0.220689,0.686819,0.697592
1529302945495021,-0.229602,0.669326,0.69364
1529302945509973,-0.25186,0.646461,0.68142
1529302945528910,-0.272156,0.625017,0.666043
1529302945551907,-0.296793,0.608188,0.647253
1529302945577780,-0.331972,0.595014,0.627852
1529302945589799,-0.36826,0.585448,0.609921
1529302945613737,-0.389384,0.584673,0.594169
1529302945635665,-0.392682,0.592907,0.58428
1529302945651598,-0.387145,0.604891,0.582616
1529302945672583,-0.378649,0.618664,0.585254
1529302945695464,-0.369044,0.634086,0.590342
1529302945711422,-0.357211,0.649172,0.597124
1529302945732419,-0.34296,0.664031,0.604817
1529302945749374,-0.326566,0.678273,0.614752
1529302945771269,-0.30909,0.69109,0.627059
1529302945792263,-0.29307,0.702792,0.641101
1529302945808217,-0.27832,0.711107,0.655871
1529302945832138,-0.264722,0.716312,0.671421
1529302945853096,-0.253467,0.719297,0.686957
1529302945868022,-0.240989,0.719723,0.702358
1529302945891938,-0.228702,0.716201,0.716965
1529302945912917,-0.21428,0.708473,0.730969
1529302945928145,-0.204458,0.69764,0.74079
1529302945952081,-0.204687,0.687017,0.746143
1529302945974035,-0.214456,0.674431,0.746578
1529302945989040,-0.227333,0.661359,0.740573
1529302946011943,-0.238243,0.647822,0.730925
1529302946034016,-0.25488,0.633342,0.716779
1529302946049117,-0.2753,0.617824,0.700229
1529302946071520,-0.293728,0.602675,0.682897
1529302946094572,-0.310769,0.587984,0.663629
1529302946115362,-0.329416,0.575095,0.642857
1529302946131767,-0.350693,0.563271,0.619721
1529302946154014,-0.367149,0.5533,0.596073
1529302946183186,-0.377549,0.54607,0.573478
1529302946192418,-0.384761,0.540542,0.551756
1529302946214158,-0.393925,0.538105,0.529175
1529302946235822,-0.401842,0.53833,0.506637
1529302946251616,-0.406444,0.541233,0.485007
1529302946274098,-0.406104,0.547249,0.465335
1529302946295044,-0.404545,0.55568,0.447526
1529302946312012,-0.407025,0.565128,0.432639
1529302946334016,-0.406419,0.574092,0.425561
1529302946355590,-0.399622,0.583826,0.42568
1529302946372348,-0.385769,0.593616,0.433953
1529302946394509,-0.368717,0.602931,0.448326
1529302946415675,-0.348959,0.610074,0.467829
1529302946431505,-0.325963,0.613939,0.491891
1529302946454849,-0.305187,0.613397,0.515639
1529302946475250,-0.287532,0.601563,0.537571
1529302946492079,-0.271037,0.583325,0.552818
1529302946513789,-0.258551,0.559643,0.562165
1529302946535035,-0.245078,0.530157,0.564684
1529302946551953,-0.231031,0.499501,0.558722
1529302946574146,-0.230331,0.471063,0.543632
1529302946595222,-0.242413,0.445621,0.518076
1529302946611182,-0.257859,0.42725,0.488872
1529302946634786,-0.265284,0.4183,0.462675
1529302946655994,-0.261652,0.42115,0.439542
1529302946671752,-0.260046,0.433058,0.425765
1529302946693963,-0.262152,0.453291,0.424831
1529302946714656,-0.256582,0.483168,0.436163
1529302946731751,-0.241581,0.519543,0.45617
1529302946754798,-0.221032,0.554113,0.483719
1529302946775734,-0.193954,0.579713,0.516468
1529302946797645,-0.158575,0.595357,0.553474
1529302946814609,-0.118753,0.601113,0.59228
1529302946835554,-0.0804288,0.593017,0.628719
1529302946851554,-0.0574466,0.573027,0.654031
1529302946881587,-0.0374674,0.544891,0.663601
1529302946894932,-0.0296595,0.513481,0.655216
1529302946910890,-0.0303588,0.483304,0.629411
1529302946934867,-0.0440082,0.451124,0.589914
1529302946957261,-0.0641728,0.423874,0.543826
1529302946971034,-0.0924777,0.407485,0.496157
1529302946994284,-0.1267,0.40761,0.450374
1529302947016490,-0.163654,0.422186,0.414243
1529302947038353,-0.187017,0.448474,0.396803
1529302947054690,-0.18129,0.485518,0.406253
1529302947077420,-0.169448,0.524495,0.436305
1529302947098234,-0.155542,0.555765,0.479486
1529302947113896,-0.134433,0.569566,0.525188
1529302947136830,-0.0964561,0.566974,0.565426
1529302947159057,-0.0511464,0.546482,0.604738
1529302947173986,-0.0222176,0.514181,0.632705
1529302947196631,-0.0173385,0.480568,0.637684
1529302947217154,-0.0275961,0.450426,0.619566
1529302947234106,-0.0438597,0.424263,0.584686
1529302947256599,-0.0781661,0.405762,0.541238
1529302947277869,-0.123255,0.397173,0.495485
1529302947294072,-0.173618,0.398964,0.455057
1529302947316552,-0.22634,0.410434,0.425546
1529302947337404,-0.264714,0.42605,0.40667
1529302947354361,-0.279819,0.444493,0.395815
1529302947376652,-0.281302,0.46243,0.389776
1529302947398377,-0.275586,0.472525,0.39042
1529302947414316,-0.264951,0.475694,0.39869
1529302947437766,-0.253729,0.475152,0.410504
1529302947458254,-0.248054,0.470178,0.42059
1529302947474251,-0.246014,0.46146,0.428025
1529302947496554,-0.242079,0.453194,0.433349
1529302947518182,-0.237996,0.44887,0.435776
1529302947534268,-0.235283,0.446599,0.434659
1529302947556530,-0.231233,0.444906,0.431966
1529302947577677,-0.226549,0.444824,0.428244
1529302947594476,-0.224305,0.445356,0.422182
1529302947622990,-0.220217,0.445355,0.413705
1529302947638034,-0.211566,0.446558,0.403775
1529302947660854,-0.200951,0.450991,0.392044
1529302947676576,-0.191788,0.457411,0.37665
1529302947698122,-0.180742,0.465366,0.358213
1529302947713307,-0.167834,0.476435,0.336095
1529302947737309,-0.156691,0.489547,0.309461
1529302947759036,-0.148354,0.503331,0.27841
1529302947780386,-0.143796,0.517097,0.243576
1529302947796528,-0.14304,0.530639,0.204886
1529302947819673,-0.144788,0.544427,0.16149
1529302947840409,-0.148306,0.557344,0.114867
1529302947857286,-0.149008,0.569502,0.0668023
