timestamp,x,y,z
1528442634120850,-3.75,-0.4375,1.375
1528442634144783,-3.25,-0.375,1.625
1528442634151764,-2.3125,-0.1875,1.9375
1528442634180687,-2.125,0.125,2.1875
1528442634197640,-3.0625,0.8125,2.0625
1528442634213599,-3.125,0.6875,2
1528442634234542,-3.375,0.4375,1.8125
1528442634256483,-2.3125,0.375,1.6875
1528442634295380,-0.25,0.4375,1.8125
1528442634298371,0.9375,0.625,1.625
1528442634316324,0.3125,1.1875,1.375
1528442634331284,-0.4375,1.4375,1.1875
1528442634354222,-0.3125,1.625,1.1875
1528442634376162,0.625,0.75,2
1528442634392119,1.1875,1.3125,1.125
1528442634437999,0.0625,0.8125,0.5625
1528442634440991,-0.0625,0.75,0.625
1528442634452965,-0.6875,0.25,0.625
1528442634474900,-1.3125,0.1875,0.4375
1528442634496840,-2.25,0.1875,0.6875
1528442634511801,-2.6875,0.5625,0.9375
1528442634533741,-2.375,1.0625,0.875
1528442634556681,-1.8125,1,0.75
1528442634572639,-1.25,0.875,0.4375
1528442634594581,-0.8125,0.625,0
1528442634616525,-0.4375,0.25,-0.375
1528442634632480,0.125,0.1875,-0.5
1528442634653422,0.9375,0.1875,-0.5
1528442634676361,1.1875,0.5625,-0.5625
1528442634700298,1.6875,0.75,-0.5625
1528442634713264,3.1875,1.1875,-0.5625
1528442634736201,3.9375,2.0625,-1.4375
1528442634752157,4.75,1.3125,-2.0625
1528442634773103,5.125,0,-1.3125
1528442634796042,5.8125,-1.5625,0.1875
1528442634811998,5.625,-3,1.1875
1528442634832943,2.5,-3.375,2.25
1528442634855880,-6.5625,-2.1875,5.5625
1528442634871837,-22.125,-0.375,8.25
1528442634892781,-38.9375,1.8125,9.8125
1528442634915721,-45.5,4.0625,10.4375
1528442634932675,-40.8125,5.8125,10.625
1528442634953673,-29.0625,6.5,9.0625
1528442634975612,-16.0625,6.625,6.1875
1528442634992559,-8.375,5.125,1.6875
1528442635013485,-7.4375,2.625,-2.625
1528442635044376,-12.0625,-0.375,-6.125
1528442635060336,-16.0625,-4.5625,-13.5625
1528442635074297,-12.1875,-6.8125,-17.375
1528442635095287,-2.9375,-8.9375,-20.5625
1528442635120179,4.0625,-10.25,-23.5
1528442635135134,9.5,-10.375,-25.1875
1528442635156354,13.625,-9.9375,-24.8125
1528442635172341,16.4375,-8.9375,-23.25
1528442635194282,18.625,-7.875,-21.1875
1528442635241659,20.3125,-6.8125,-18.5625
1528442635243439,20.5,-6.25,-14.875
1528442635256404,17.8125,-6.0625,-10.8125
