timestamp,x,y,z
1528442629972500,1.125,1,0.75
1528442629993449,0.25,1.0625,1
1528442630008403,-0.3125,1.0625,0.8125
1528442630032339,-1.0625,1.1875,0.5625
1528442630053283,-2.4375,1.375,0.3125
1528442630068248,-4.875,1.25,0.1875
1528442630109134,-6.9375,1.3125,0.3125
1528442630151023,-7.75,1.25,0.125
1528442630159002,-8.4375,1.5625,0.125
1528442630180943,-8.6875,1.5,-0.0625
1528442630202883,-9.0625,1.5,0.0625
1528442630225824,-9.8125,1.625,0
1528442630248988,-9.75,1.375,-1.125
1528442630293161,-12.625,5.75,6.75
1528442630323081,-49.8125,17.875,42.25
1528442630367961,-211.125,-2.1875,169.688
1528442630397881,-137.625,-15.875,228.813
1528442630405896,-50.0625,-18.6875,267.25
1528442630450741,-6,-11.625,306.25
1528442630473680,7.4375,-5.8125,324.25
1528442630503651,-9.375,-21.0625,348.375
1528442630525540,-0.5625,-39.4375,352.813
1528442630548478,25.9375,-48,347.938
1528442630570421,74.375,-50.25,343.438
1528442630585380,120.188,-54.0625,339.25
1528442630615336,165.313,-58.8125,334.75
1528442630638265,204.125,-66.875,318.125
1528442630653199,234.875,-65.3125,299.188
1528442630668208,261.938,-48.6875,268.188
1528442630691099,280.625,-34.25,234.625
1528442630713043,259.438,-11.875,201
1528442630735978,212.625,23.875,163.75
1528442630765898,136.313,18.8125,151.313
1528442630795818,16.875,-11.75,112.625
1528442630825775,-91.1875,-23.9375,70.125
1528442630855657,-119.563,-1.0625,24
1528442630878655,-55.25,11,18.875
1528442630893557,-1.25,17.625,8.375
1528442630915498,27.875,12.625,-3.6875
1528442630930458,26.75,-14.9375,2.625
1528442630953397,37.9375,-43.5,-1.8125
1528442630968401,60.8125,-43.3125,4.3125
1528442630998329,82.5,-15,13.8125
1528442631020272,85,5.8125,15.375
1528442631036174,89.5,-1.6875,26.1875
1528442631051188,43.3125,-14.75,39.25
1528442631081107,-36.9375,-14.5625,35.625
1528442631096070,-69.625,-8.125,25.625
1528442631133423,-2.625,3.875,-16.625
1528442631141401,20.6875,4.3125,-31.5625
1528442631178621,10.1875,2.25,-40.25
1528442631201592,-9.0625,-0.6875,-43.9375
1528442631216555,-22.625,-2.9375,-46.4375
1528442631245592,-22.125,-1.6875,-64.3125
1528442631260474,-24.125,0.75,-86.5
1528442631283413,-30.5,2.3125,-107.563
1528442631305611,-47.4375,-0.0625,-127.688
1528442631321196,-73.625,-9.375,-152.125
1528442631343423,-95.0625,-20.8125,-174.625
1528442631365891,-117.938,-22,-199.375
1528442631380804,-136.438,-13.375,-222.688
1528442631411070,-149.063,-0.25,-237.375
1528442631433993,-148.375,12.6875,-253.688
1528442631463962,-126.875,36.5,-288.25
1528442631492891,-120.563,37.0625,-291.938
1528442631515826,-99.5625,31.9375,-289.938
1528442631538855,-68.25,24.5625,-297.438
1528442631553724,-45.625,18.9375,-303.313
1528442631575669,-25.8125,11.625,-295.75
1528442631605591,-4.875,5.25,-249.625
1528442631643484,-28.375,17.1875,-231.563
1528442631665756,-32.25,20.9375,-220.625
1528442631703303,-33.875,17.3125,-209.125
1528442631725997,-30.625,18.375,-211.938
1528442631770877,4.625,20,-198.938
1528442631823635,60.375,5.8125,-126.75
1528442631846181,49.625,-8.5,-100.813
1528442631883629,11.75,-30.75,-53.0625
1528442631913549,3.5,-37.625,-32.75
1528442631973882,19.25,-47.25,4.5
1528442632010839,31.5,-45.125,9.5
1528442632033045,34.25,-41.25,11.4375
1528442632063701,33.625,-18,1.625
1528442632085642,8.5625,-2.4375,-6.625
1528442632123538,-55.4375,12.3125,-3.9375
1528442632145516,-70.75,11.8125,1.75
1528442632183377,-48.1875,5.9375,6.4375
1528442632205319,-13.25,3.75,4.375
1528442632243217,33.6875,-1,-2.75
1528442632266156,37.75,-2.625,-4.4375
1528442632303059,24.0625,-3,-0.4375
1528442632325997,14.3125,-2.125,1.5
1528442632362956,6.9375,0.5625,1.9375
1528442632385882,9.6875,1.4375,2.4375
1528442632422738,12.8125,2.3125,3.375
1528442632445919,12.25,1.5625,4.5625
1528442632484040,12.3125,-1.0625,7.6875
1528442632506065,14,-2,8.25
1528442632543713,16.1875,-3.1875,7
1528442632566214,16.25,-2.6875,5.4375
