timestamp,x,y,z,w
1528442640351095,-0.480347,0.40155,-0.676575,-0.387756
1528442640373030,-0.46936,0.418335,-0.666199,-0.401184
1528442640387942,-0.4599,0.430359,-0.659119,-0.41095
1528442640410937,-0.452698,0.437927,-0.658081,-0.412659
1528442640432875,-0.450562,0.439697,-0.66095,-0.408508
1528442640447808,-0.452209,0.437378,-0.666199,-0.400635
1528442640470775,-0.455872,0.433167,-0.671997,-0.391235
1528442640493694,-0.460144,0.429138,-0.676819,-0.382263
1528442640508817,-0.463684,0.426514,-0.680115,-0.374939
1528442640531112,-0.466614,0.42511,-0.682495,-0.36853
1528442640553598,-0.469116,0.424438,-0.684387,-0.362671
1528442640568564,-0.47168,0.423523,-0.685974,-0.357239
1528442640590544,-0.47467,0.422302,-0.687378,-0.352173
1528442640621167,-0.477417,0.421387,-0.688354,-0.347534
1528442640635812,-0.479431,0.421509,-0.688904,-0.343384
1528442640658006,-0.480713,0.42218,-0.689514,-0.339539
1528442640673199,-0.481323,0.423584,-0.690063,-0.335815
1528442640696162,-0.481384,0.425293,-0.690796,-0.332031
1528442640711184,-0.48114,0.426147,-0.692078,-0.328552
1528442640733973,-0.480957,0.42572,-0.694031,-0.325317
1528442640756461,-0.480835,0.423889,-0.696289,-0.322937
1528442640770827,-0.480713,0.421448,-0.698425,-0.321899
1528442640793059,-0.480164,0.419556,-0.700012,-0.321716
1528442640816331,-0.479858,0.418152,-0.701172,-0.321411
1528442640831474,-0.479858,0.417114,-0.702026,-0.320923
1528442640853594,-0.480469,0.416016,-0.702698,-0.319885
1528442640868291,-0.481873,0.414124,-0.703613,-0.318298
1528442640891475,-0.484131,0.411133,-0.704651,-0.316406
1528442640920874,-0.486938,0.407288,-0.705811,-0.314453
1528442640943424,-0.490112,0.403015,-0.706787,-0.312927
1528442640958324,-0.492981,0.399231,-0.707214,-0.312256
1528442640973674,-0.495056,0.39679,-0.70697,-0.312622
1528442640995263,-0.496155,0.396362,-0.70575,-0.314209
1528442641011221,-0.495972,0.398132,-0.703796,-0.316589
1528442641033216,-0.494934,0.401245,-0.701538,-0.319275
1528442641055570,-0.493225,0.404907,-0.699463,-0.321777
1528442641070873,-0.491455,0.408386,-0.697876,-0.323608
1528442641093871,-0.489929,0.410889,-0.697021,-0.324646
1528442641116576,-0.488953,0.412109,-0.696838,-0.324951
1528442641131092,-0.488464,0.412415,-0.697083,-0.324768
1528442641161573,-0.488159,0.412415,-0.697388,-0.324585
