timestamp,roll,pitch,yaw
1528442634125832,-0.799312,-1.28057,2.87156
1528442634143788,-0.799312,-1.28057,2.87156
1528442634163731,-0.799312,-1.28057,2.87156
1528442634188666,-0.798756,-1.28022,2.87125
1528442634202628,-0.799629,-1.28108,2.87166
1528442634223571,-0.800774,-1.2814,2.87248
1528442634248506,-0.800976,-1.28229,2.87246
1528442634294383,-0.800524,-1.28268,2.87247
1528442634299368,-0.799392,-1.2831,2.87205
1528442634337268,-0.798938,-1.28349,2.87206
1528442634358211,-0.798938,-1.28349,2.87206
1528442634381150,-0.799166,-1.28387,2.87251
1528442634403091,-0.799014,-1.28404,2.87222
1528442634426029,-0.799166,-1.28387,2.87251
1528442634455951,-0.798567,-1.2839,2.87192
1528442634477892,-0.798567,-1.2839,2.87192
1528442634500830,-0.79878,-1.2842,2.87208
1528442634515791,-0.798664,-1.28398,2.87206
1528442634538732,-0.798664,-1.28398,2.87206
1528442634553690,-0.798664,-1.28398,2.87206
1528442634598569,-0.798664,-1.28398,2.87206
1528442634628490,-0.798872,-1.28483,2.87252
1528442634650431,-0.798872,-1.28483,2.87252
1528442634710276,-0.797286,-1.2851,2.8718
1528442634763130,-0.837092,-1.27026,2.889
1528442634801029,-1.08003,-1.20073,3.05385
1528442634822969,-1.21497,-1.14031,-3.13572
1528442634860868,-1.404,-0.969115,-2.9818
1528442634882809,-1.44628,-0.855211,-2.92359
1528442634920709,-1.47266,-0.592463,-2.84436
1528442634943653,-1.47754,-0.454477,-2.81304
1528442634980595,-1.46857,-0.176701,-2.74584
1528442635003522,-1.4444,-0.040282,-2.70689
1528442635048366,-1.3465,0.215387,-2.61346
1528442635078287,-1.27354,0.327582,-2.55472
1528442635108254,-1.06622,0.50301,-2.41556
1528442635138126,-0.820363,0.603348,-2.2877
1528442635161098,-0.71439,0.638327,-2.24535
1528442635183314,-0.631033,0.672609,-2.21769
1528442635213519,-0.506428,0.721919,-2.1263
1528442635235459,-0.491188,0.727726,-2.07369
1528442635258639,-0.518096,0.731755,-2.0464
1528442635288319,-0.559518,0.735806,-2.04161
1528442635311209,-0.589512,0.740826,-2.04696
1528442635341011,-0.609356,0.761239,-2.07163
1528442635363958,-0.611526,0.766219,-2.07819
1528442635385897,-0.610202,0.75901,-2.07484
1528442635400592,-0.590587,0.749483,-2.06135
1528442635415816,-0.55724,0.744735,-2.04738
1528442635446236,-0.525936,0.744419,-2.03707
1528442635468490,-0.487328,0.751919,-2.02163
1528442635491438,-0.444566,0.759283,-1.99479
1528442635513111,-0.439694,0.764219,-1.96551
1528442635536553,-0.452041,0.762219,-1.97168
1528442635558880,-0.460007,0.760066,-1.98975
1528442635581460,-0.46588,0.757115,-2.01399
1528442635604133,-0.475704,0.752243,-2.03842
1528442635618685,-0.492979,0.744381,-2.06083
1528442635640610,-0.518269,0.732406,-2.08301
1528442635663549,-0.550327,0.715766,-2.10957
1528442635678725,-0.588598,0.69428,-2.14348
1528442635701219,-0.628678,0.672248,-2.18246
1528442635731504,-0.674058,0.644455,-2.22711
1528442635746497,-0.726146,0.608114,-2.27621
1528442635768631,-0.788202,0.561121,-2.32824
1528442635783875,-0.860145,0.505259,-2.38176
1528442635805804,-0.937391,0.443261,-2.43813
1528442635828567,-1.01739,0.376378,-2.49862
1528442635851416,-1.09647,0.301371,-2.562
1528442635866422,-1.16843,0.216761,-2.62512
1528442635881415,-1.2282,0.120148,-2.68473
1528442635903401,-1.27376,0.0123285,-2.73724
1528442635918358,-1.30537,-0.100077,-2.7809
1528442635940261,-1.32153,-0.208365,-2.8198
1528442635963202,-1.32019,-0.308994,-2.8581
1528442635978322,-1.30384,-0.408272,-2.89742
1528442636001099,-1.28133,-0.506416,-2.93732
1528442636023833,-1.2619,-0.595315,-2.97619
1528442636038726,-1.24537,-0.670051,-3.01453
1528442636060405,-1.22596,-0.737722,-3.05565
1528442636091088,-1.2011,-0.804516,-3.10281
1528442636105965,-1.1684,-0.870239,3.12488
1528442636128653,-1.1216,-0.934184,3.05928
1528442636150595,-1.05426,-0.994078,2.98389
1528442636165608,-0.967295,-1.04733,2.90169
1528442636188554,-0.867546,-1.0908,2.81627
1528442636203488,-0.770352,-1.12337,2.7383
1528442636218426,-0.690226,-1.14975,2.67494
1528442636240409,-0.629173,-1.17337,2.62412
1528442636263294,-0.592182,-1.19295,2.59045
1528442636286232,-0.57722,-1.20978,2.5743
