timestamp,x,y,z,w
1528442634125832,-0.503235,0.38324,-0.700928,-0.329712
1528442634143788,-0.503235,0.38324,-0.700928,-0.329712
1528442634163731,-0.503235,0.38324,-0.700928,-0.329712
1528442634188666,-0.503235,0.383179,-0.700867,-0.329712
1528442634202628,-0.503418,0.383301,-0.700684,-0.329834
1528442634223571,-0.50354,0.383484,-0.700439,-0.329895
1528442634248506,-0.503784,0.383484,-0.700256,-0.330017
1528442634294383,-0.504028,0.383301,-0.700195,-0.329956
1528442634299368,-0.504333,0.382996,-0.700134,-0.329895
1528442634337268,-0.504578,0.382813,-0.700073,-0.329834
1528442634358211,-0.504578,0.382813,-0.700073,-0.329834
1528442634381150,-0.504761,0.382751,-0.700012,-0.329773
1528442634403091,-0.504761,0.382751,-0.700012,-0.329834
1528442634426029,-0.504761,0.382751,-0.700012,-0.329773
1528442634455951,-0.504761,0.38269,-0.700012,-0.329834
1528442634477892,-0.504761,0.38269,-0.700012,-0.329834
1528442634500830,-0.504822,0.38269,-0.700012,-0.329834
1528442634515791,-0.504822,0.38269,-0.699951,-0.329834
1528442634538732,-0.504822,0.38269,-0.699951,-0.329834
1528442634553690,-0.504822,0.38269,-0.699951,-0.329834
1528442634598569,-0.504822,0.38269,-0.699951,-0.329834
1528442634628490,-0.505127,0.382568,-0.69989,-0.329773
1528442634650431,-0.505127,0.382568,-0.69989,-0.329773
1528442634710276,-0.505432,0.382202,-0.699829,-0.329712
1528442634763130,-0.49646,0.392822,-0.699463,-0.331787
1528442634801029,-0.465454,0.445068,-0.694397,-0.321167
1528442634822969,-0.44458,0.479187,-0.692261,-0.305969
1528442634860868,-0.400146,0.541199,-0.69751,-0.245911
1528442634882809,-0.374573,0.564758,-0.708069,-0.198547
1528442634920709,-0.309021,0.60321,-0.729919,-0.0889282
1528442634943653,-0.271606,0.619995,-0.735413,-0.0318604
1528442634980595,-0.195435,0.641541,-0.736633,0.0874023
1528442635003522,-0.157288,0.64209,-0.735474,0.148804
1528442635048366,-0.0806885,0.620361,-0.732849,0.267578
1528442635078287,-0.0441895,0.599487,-0.731323,0.322266
1528442635108254,0.0255737,0.536255,-0.734863,0.414429
1528442635138126,0.090332,0.459412,-0.747986,0.470459
1528442635161098,0.121094,0.426575,-0.754211,0.484314
1528442635183314,0.150269,0.402039,-0.75769,0.491638
1528442635213519,0.184875,0.371033,-0.748474,0.517578
1528442635235459,0.181519,0.371277,-0.736267,0.535828
1528442635258639,0.170715,0.384277,-0.722961,0.548218
1528442635288319,0.160034,0.40033,-0.712646,0.553406
