timestamp,x,y,z
1528442629958536,0.980469,0.189941,-0.0756836
1528442629975493,0.946777,0.199219,-0.0444336
1528442629996435,0.953613,0.193359,-0.0595703
1528442630018377,0.98584,0.260254,-0.0366211
1528442630035333,0.94043,0.228516,-0.00976563
1528442630066249,0.963379,0.163086,-0.0166016
1528442630079215,0.975586,0.135254,0.0136719
1528442630126090,0.967773,0.135742,0.0112305
1528442630133070,0.970703,0.155762,0.00537109
1528442630142047,0.977051,0.166992,-0.0166016
1528442630158005,0.971191,0.171875,-0.0234375
1528442630185930,0.969238,0.186035,-0.0327148
1528442630198895,0.960449,0.19043,-0.0385742
1528442630214853,0.961426,0.193359,-0.0317383
1528442630250811,0.964844,0.196289,-0.0302734
1528442630260733,0.962891,0.194824,-0.0336914
1528442630275209,0.986328,0.178223,-0.034668
1528442630296154,0.99707,0.165527,-0.0209961
1528442630326074,0.979004,0.160156,-0.0117188
1528442630351006,0.976074,0.152344,0
1528442630356030,0.967773,0.166504,0.00195313
1528442630378933,0.943359,0.191406,0.00683594
1528442630402868,0.944336,0.210449,-0.0161133
1528442630415833,0.941406,0.236816,-0.0366211
1528442630438807,0.94043,0.257813,-0.0556641
1528442630461749,0.938965,0.250488,-0.0654297
1528442630475712,0.943848,0.217773,-0.0512695
1528442630498612,0.953125,0.1875,-0.0483398
1528442630514569,0.964844,0.168457,-0.043457
1528442630535512,0.97168,0.160645,-0.0366211
1528442630558491,0.966797,0.154785,-0.0239258
1528442630574410,0.968262,0.146973,-0.00537109
1528442630604346,0.964844,0.138672,0.00732422
1528442630618332,0.948242,0.135742,0.00585938
1528442630634249,0.941406,0.141602,0.00878906
1528442630657187,0.945801,0.135742,0.00634766
1528442630686110,0.947266,0.139648,0.00244141
1528442630695089,0.961426,0.141602,-0.00146484
1528442630716032,0.97998,0.151367,-0.0107422
1528442630740003,0.977051,0.157227,-0.0195313
1528442630754928,0.959473,0.165039,-0.0209961
1528442630775872,0.947266,0.171875,-0.0229492
1528442630797814,0.941406,0.17627,-0.0336914
1528442630814768,0.941895,0.193359,-0.0371094
1528442630835763,0.941406,0.202637,-0.0424805
1528442630858649,0.95166,0.212891,-0.0439453
1528442630874606,0.955566,0.216797,-0.0454102
1528442630903530,0.956055,0.223145,-0.0268555
1528442630918490,0.942383,0.198242,-0.0141602
1528442630934451,0.950195,0.20459,-0.0200195
1528442630957442,0.958984,0.226563,-0.019043
1528442630986365,0.961914,0.250488,-0.0268555
1528442630994313,0.96875,0.262207,-0.03125
1528442631017226,0.968262,0.265137,-0.0205078
1528442631038169,0.962891,0.258789,-0.0258789
1528442631055160,0.954102,0.263184,-0.0224609
1528442631077066,0.947266,0.278809,-0.0336914
1528442631098067,0.933594,0.263184,-0.0292969
1528442631115213,0.929199,0.245605,-0.0214844
1528442631138162,0.942383,0.218262,-0.012207
1528442631158410,0.970215,0.121094,-0.0205078
1528442631176365,0.974609,0.12207,0.0146484
1528442631197309,0.948242,0.123535,0.00341797
1528442631218548,0.96582,0.173828,-0.0375977
1528442631234593,0.961914,0.203613,-0.0400391
1528442631273440,0.963867,0.209473,-0.0634766
1528442631278427,0.966309,0.208496,-0.0581055
1528442631294384,0.956055,0.189453,-0.0361328
1528442631317216,0.942871,0.172852,-0.034668
1528442631338637,0.94043,0.152832,-0.0161133
1528442631354612,0.946289,0.151367,-0.0166016
1528442631384635,0.960449,0.17627,-0.0249023
1528442631398987,0.964355,0.203125,-0.034668
1528442631414062,0.965332,0.223633,-0.0488281
1528442631437141,0.966797,0.209473,-0.0473633
1528442631458960,0.960449,0.198242,-0.0361328
1528442631473938,0.954102,0.189453,-0.0288086
1528442631497875,0.961914,0.193848,-0.0258789
1528442631518822,0.959961,0.200195,0.00927734
1528442631533812,0.968262,0.211426,-0.0102539
1528442631556967,0.960449,0.212891,-0.0131836
1528442631578658,0.963867,0.22998,-0.0273438
1528442631593619,0.96875,0.229004,-0.0283203
1528442631616560,0.976074,0.211914,-0.0249023
1528442631638498,0.972656,0.191406,-0.015625
1528442631661754,0.963379,0.186035,-0.0175781
1528442631683695,0.96875,0.169922,-0.0297852
1528442631699112,0.963867,0.158203,-0.0244141
1528442631714026,0.963867,0.165527,-0.0288086
1528442631735971,0.972656,0.17334,-0.0356445
1528442631758910,0.964355,0.174805,-0.043457
1528442631773869,0.971191,0.171387,-0.0395508
1528442631796806,0.970703,0.153809,-0.0273438
1528442631818984,0.968262,0.147949,-0.0170898
1528442631834213,0.967285,0.149414,-0.0166016
1528442631857153,0.971191,0.147461,-0.0180664
1528442631878642,0.962891,0.153809,-0.0234375
1528442631893599,0.957031,0.165527,-0.0244141
1528442631916538,0.954102,0.184082,-0.0327148
1528442631940500,0.957031,0.197266,-0.0361328
1528442631953687,0.950684,0.210449,-0.0527344
1528442631976629,0.952637,0.216797,-0.0566406
1528442631992842,0.954102,0.209473,-0.0546875
1528442632013832,0.950195,0.192383,-0.0493164
1528442632037767,0.951172,0.176758,-0.0483398
1528442632051736,0.956055,0.168457,-0.0385742
1528442632075675,0.961426,0.169434,-0.0366211
1528442632096662,0.966797,0.166992,-0.0297852
1528442632112568,0.968262,0.16748,-0.019043
1528442632135505,0.959961,0.164551,-0.0126953
1528442632156449,0.965332,0.169922,-0.0102539
1528442632172407,0.971191,0.166504,-0.0136719
1528442632195346,0.974609,0.168945,-0.0151367
1528442632216289,0.967773,0.176758,-0.0209961
1528442632232247,0.958984,0.179688,-0.0283203
1528442632269148,0.950684,0.178223,-0.0366211
1528442632276130,0.953125,0.172852,-0.0297852
1528442632292088,0.958984,0.17334,-0.0332031
1528442632315027,0.961426,0.178223,-0.0258789
1528442632336020,0.963379,0.180176,-0.0292969
1528442632351928,0.963379,0.183105,-0.0268555
1528442632374914,0.96582,0.182617,-0.0258789
1528442632396860,0.961914,0.180176,-0.027832
1528442632411767,0.962891,0.185059,-0.0205078
1528442632435704,0.962891,0.193848,-0.0166016
1528442632456896,0.968262,0.188477,-0.0239258
1528442632472924,0.962402,0.182129,-0.0224609
1528442632495839,0.962402,0.172852,-0.0249023
1528442632516781,0.962402,0.165039,-0.0288086
1528442632532890,0.957031,0.168457,-0.0229492
1528442632555678,0.958984,0.180176,-0.0288086
1528442632576186,0.95459,0.181641,-0.027832
1528442632592184,0.956055,0.180664,-0.0317383
